3082.5,0.188815
3083,0.0880811
3083.5,0.227385
3084,0.188563
3084.5,0.0821084
3085,0.0986775
3085.5,0.123927
3086,0.156472
3086.5,0.0785725
3087,0.10422
3087.5,0.0906074
3088,0.148997
3088.5,0.135188
3089,0.16232
3089.5,0.0827953
3090,0.121507
3090.5,0.0523384
3091,0.144724
3091.5,0.032223
3092,0.059392
3092.5,0.0419567
3093,0.0379138
3093.5,0.125052
3094,0.120208
3094.5,0.139942
3095,0.133299
3095.5,0.170671
3096,0.120597
3096.5,0.18463
3097,0.076472
3097.5,0.0809815
3098,0.159524
3098.5,0.16481
3099,0.11918
3099.5,0.210787
3100,0.0569526
3100.5,0.19995
3101,0.0928756
3101.5,0.051686
3102,0.123687
3102.5,0.245258
3103,0.0212707
3103.5,0.144842
3104,0.158092
3104.5,0.0370994
3105,0.101138
3105.5,0.148959
3106,0.152038
3106.5,0.161796
3107,0.0751408
3107.5,0.130937
3108,0.0707021
3108.5,0.163466
3109,0.0396796
3109.5,0.0586534
3110,0.163015
3110.5,0.0612178
3111,0.180291
3111.5,0.0732147
3112,0.0174567
3112.5,0.107815
3113,0.0662758
3113.5,0.0940893
3114,0.0939654
3114.5,0.049114
3115,0.0738735
3115.5,0.131802
3116,0.0583757
3116.5,0.0638841
3117,0.117141
3117.5,0.107236
3118,0.12175
3118.5,0.13898
3119,0.106416
3119.5,0.155115
3120,0.0234845
3120.5,0.176707
3121,0.0915419
3121.5,0.0931267
3122,0.0830045
3122.5,0.195169
3123,0.122001
3123.5,0.0329214
3124,0.0334959
3124.5,0.0632251
3125,0.0356945
3125.5,0.0831584
3126,0.0505428
3126.5,0.160326
3127,0.0680595
3127.5,0.110824
3128,0.169436
3128.5,0.121624
3129,0.0799398
3129.5,0.142457
3130,0.0331275
3130.5,0.14474
3131,0.0510203
3131.5,0.0392593
3132,0.0525838
3132.5,0.0365193
3133,0.106308
3133.5,0.0859296
3134,0.0656066
3134.5,0.0559509
3135,0.137661
3135.5,0.147785
3136,0.132967
3136.5,0.0921096
3137,0.117243
3137.5,0.162327
3138,0.0578166
3138.5,0.0431583
3139,0.0389428
3139.5,0.187702
3140,0.0943894
3140.5,0.0659867
3141,0.172877
3141.5,0.116208
3142,0.149775
3142.5,0.025191
3143,0.0571551
3143.5,0.0337725
3144,0.0252051
3144.5,0.07297
3145,0.0324077
3145.5,0.075666
3146,0.0715436
3146.5,0.167902
3147,0.0750767
3147.5,0.0727271
3148,0.124877
3148.5,0.146346
3149,0.251924
3149.5,0.0451563
3150,0.221593
3150.5,0.820844
3151,0.123283
3151.5,0.0858386
3152,0.0820709
3152.5,0.187857
3153,0.0845841
3153.5,0.0945795
3154,0.107181
3154.5,0.164279
3155,0.111992
3155.5,0.073531
3156,0.159804
3156.5,0.0353919
3157,0.0729353
3157.5,0.122019
3158,0.109778
3158.5,0.0245133
3159,0.0742167
3159.5,0.189019
3160,0.173867
3160.5,0.0481537
3161,0.0571705
3161.5,0.157387
3162,0.164522
3162.5,0.0646455
3163,0.200686
3163.5,0.0251132
3164,0.0955583
3164.5,0.118955
3165,0.0712926
3165.5,0.0577381
3166,0.205713
3166.5,0.0567209
3167,0.072615
3167.5,0.0769049
3168,0.14403
3168.5,0.0940632
3169,0.128611
3169.5,0.203548
3170,0.0471938
3170.5,0.208888
3171,0.11585
3171.5,0.0426471
3172,0.0326471
3172.5,0.0424214
3173,0.206592
3173.5,0.102663
3174,0.099739
3174.5,0.124865
3175,0.0639243
3175.5,0.120482
3176,0.0478692
3176.5,0.208854
3177,0.0395155
3177.5,0.116069
3178,0.162211
3178.5,0.0373945
3179,0.116932
3179.5,0.0455317
3180,0.119692
3180.5,0.160072
3181,0.0707834
3181.5,0.191436
3182,0.0459196
3182.5,0.0784161
3183,0.098709
3183.5,0.210739
3184,0.0499781
3184.5,0.0521182
3185,0.0805006
3185.5,0.141803
3186,0.1021
3186.5,0.211421
3187,0.0439637
3187.5,0.162928
3188,0.0920903
3188.5,0.0786855
3189,0.0936103
3189.5,0.0925621
3190,0.0929309
3190.5,0.0626695
3191,0.11418
3191.5,0.13388
3192,0.173658
3192.5,0.0816709
3193,0.0625547
3193.5,0.0593809
3194,0.114249
3194.5,0.093954
3195,0.0741761
3195.5,0.100008
3196,0.269479
3196.5,0.0697401
3197,0.080727
3197.5,0.0356489
3198,0.117901
3198.5,0.0856359
3199,0.10121
3199.5,0.225518
3200,0.0691336
3200.5,0.136036
3201,0.076505
3201.5,0.0969479
3202,0.0542276
3202.5,0.0433402
3203,0.0975715
3203.5,0.156688
3204,0.0643069
3204.5,0.0773963
3205,0.153432
3205.5,0.104371
3206,0.126673
3206.5,0.0813775
3207,0.108046
3207.5,0.126547
3208,0.0326831
3208.5,0.202781
3209,0.0760941
3209.5,0.0638278
3210,0.103133
3210.5,0.0678045
3211,0.106337
3211.5,0.0375562
3212,0.0484926
3212.5,0.137976
3213,0.104532
3213.5,0.0254199
3214,0.0524058
3214.5,0.0402783
3215,0.0793588
3215.5,0.112998
3216,0.0800638
3216.5,0.177916
3217,0.198246
3217.5,0.112577
3218,0.0303253
3218.5,0.0832779
3219,0.0599067
3219.5,0.0521893
3220,0.119284
3220.5,0.0258545
3221,0.0948359
3221.5,0.0758631
3222,0.126177
3222.5,0.156197
3223,0.171772
3223.5,0.290866
3224,0.189207
3224.5,0.0964551
3225,0.0759706
3225.5,0.128445
3226,0.1627
3226.5,0.0349506
3227,0.0774923
3227.5,0.0843305
3228,0.0541936
3228.5,0.0769829
3229,0.205593
3229.5,0.130413
3230,0.155434
3230.5,0.0937516
3231,0.136717
3231.5,0.0633991
3232,0.134622
3232.5,0.165995
3233,0.171748
3233.5,0.103711
3234,0.103412
3234.5,0.178452
3235,0.179763
3235.5,0.0861083
3236,0.141438
3236.5,0.0248986
3237,0.116848
3237.5,0.0133641
3238,0.075983
3238.5,0.0736682
3239,0.0864784
3239.5,0.0868881
3240,0.0379761
3240.5,0.0719648
3241,0.0699098
3241.5,0.1319
3242,0.140921
3242.5,0.0918834
3243,0.0758657
3243.5,0.14391
3244,0.0729043
3244.5,0.0802543
3245,0.0618595
3245.5,0.0976152
3246,0.100231
3246.5,0.0889182
3247,0.0841243
3247.5,0.114665
3248,0.0107556
3248.5,0.182766
3249,0.0685805
3249.5,0.0876704
3250,0.124634
3250.5,0.337695
3251,0.170622
3251.5,0.128806
3252,0.107083
3252.5,0.139569
3253,0.117186
3253.5,0.150062
3254,0.0613749
3254.5,0.0861628
3255,0.160181
3255.5,0.0872607
3256,0.123891
3256.5,0.168196
3257,0.0930076
3257.5,0.0278952
3258,0.139975
3258.5,0.0107313
3259,0.0354772
3259.5,0.0701014
3260,0.221439
3260.5,0.0623995
3261,0.0638059
3261.5,0.028596
3262,0.0698464
3262.5,0.131444
3263,0.118948
3263.5,0.126502
3264,0.0655635
3264.5,0.0136736
3265,0.198941
3265.5,0.0835178
3266,0.125761
3266.5,0.0131391
3267,0.132856
3267.5,0.0175072
3268,0.232231
3268.5,0.048258
3269,0.0244934
3269.5,0.124903
3270,0.0637406
3270.5,0.173203
3271,0.0831235
3271.5,0.0852492
3272,0.0961533
3272.5,0.126625
3273,0.022797
3273.5,0.098272
3274,0.0945089
3274.5,0.116457
3275,0.0966361
3275.5,0.104718
3276,0.0688114
3276.5,0.0735415
3277,0.0170155
3277.5,0.0881532
3278,0.0754965
3278.5,0.0871069
3279,0.0694602
3279.5,0.126891
3280,0.0949663
3280.5,0.0396776
3281,0.148092
3281.5,0.109419
3282,0.233881
3282.5,0.0762576
3283,0.0407314
3283.5,0.107559
3284,0.106154
3284.5,0.109029
3285,0.208708
3285.5,0.0816861
3286,0.167691
3286.5,0.0690439
3287,0.151919
3287.5,0.167853
3288,0.0842375
3288.5,0.0605414
3289,0.0842346
3289.5,0.0295107
3290,0.0762013
3290.5,0.134153
3291,0.0301128
3291.5,0.0750045
3292,0.0448241
3292.5,0.0656253
3293,0.111736
3293.5,0.18267
3294,0.0458864
3294.5,0.063684
3295,0.0859068
3295.5,0.0251493
3296,0.0614417
3296.5,0.203697
3297,0.0567039
3297.5,0.0503574
3298,0.0711551
3298.5,0.0213847
3299,0.174516
3299.5,0.1577
3300,0.0393777
3300.5,0.00947683
3301,0.0945441
3301.5,0.109499
3302,0.0942084
3302.5,0.0385178
3303,0.136972
3303.5,0.128354
3304,0.122714
3304.5,0.0846955
3305,0.115874
3305.5,0.0416712
3306,0.113368
3306.5,0.208278
3307,0.0900448
3307.5,0.0396382
3308,0.244496
3308.5,0.0458534
3309,0.0902939
3309.5,0.0872172
3310,0.108312
3310.5,0.110567
3311,0.126899
3311.5,0.116453
3312,0.168029
3312.5,0.113923
3313,0.133045
3313.5,0.141302
3314,0.120122
3314.5,0.0731622
3315,0.0384658
3315.5,0.136105
3316,0.141143
3316.5,0.168984
3317,0.124876
3317.5,0.159323
3318,0.0523242
3318.5,0.0692461
3319,0.115973
3319.5,0.0714272
3320,0.124089
3320.5,0.0745949
3321,0.112461
3321.5,0.100617
3322,0.092129
3322.5,0.160072
3323,0.0568116
3323.5,0.140185
3324,0.166843
3324.5,0.129274
3325,0.0354382
3325.5,0.199154
3326,0.0383207
3326.5,0.255409
3327,0.177393
3327.5,0.120201
3328,0.0367514
3328.5,0.087951
3329,0.00463793
3329.5,0.17011
3330,0.12831
3330.5,0.0833473
3331,0.142601
3331.5,0.0335521
3332,0.0685443
3332.5,0.163224
3333,0.0650534
3333.5,0.157092
3334,0.0553374
3334.5,0.197533
3335,0.176607
3335.5,0.152771
3336,0.162404
3336.5,0.0563655
3337,0.0265909
3337.5,0.122105
3338,0.104513
3338.5,0.0235339
3339,0.0355858
3339.5,0.201651
3340,0.189311
3340.5,0.168283
3341,0.0122922
3341.5,0.132083
3342,0.0744208
3342.5,0.143713
3343,0.0238314
3343.5,0.090733
3344,0.21998
3344.5,0.088071
3345,0.129487
3345.5,0.0475412
3346,0.0347625
3346.5,0.0800437
3347,0.0560715
3347.5,0.0790892
3348,0.111172
3348.5,0.0400166
3349,0.155417
3349.5,0.132905
3350,0.0349459
3350.5,0.299049
3351,0.137352
3351.5,0.20034
3352,0.0890469
3352.5,0.0802347
3353,0.152961
3353.5,0.0756285
3354,0.162427
3354.5,0.16904
3355,0.162909
3355.5,0.0817058
3356,0.108936
3356.5,0.0523143
3357,0.0859675
3357.5,0.0733992
3358,0.0971045
3358.5,0.0973558
3359,0.11122
3359.5,0.0954543
3360,0.0150921
3360.5,0.0947861
3361,0.0883288
3361.5,0.0295963
3362,0.0943003
3362.5,0.0405148
3363,0.270878
3363.5,0.0764317
3364,0.201137
3364.5,0.147143
3365,0.133249
3365.5,0.0907063
3366,0.130215
3366.5,0.143493
3367,0.230714
3367.5,0.238586
3368,0.0652351
3368.5,0.162738
3369,0.0178836
3369.5,0.0415619
3370,0.0246704
3370.5,0.238957
3371,0.270057
3371.5,0.0614328
3372,0.07846
3372.5,0.0186041
3373,0.141722
3373.5,0.018186
3374,0.195541
3374.5,0.143024
3375,0.0254579
3375.5,0.163601
3376,0.0786264
3376.5,0.0975891
3377,0.146863
3377.5,0.135988
3378,0.113999
3378.5,0.12377
3379,0.14552
3379.5,0.0621636
3380,0.199029
3380.5,0.208665
3381,0.0946468
3381.5,0.0521444
3382,0.0362563
3382.5,0.0211669
3383,0.169342
3383.5,0.0874951
3384,0.142518
3384.5,0.113823
3385,0.039623
3385.5,0.132992
3386,0.116488
3386.5,0.0417957
3387,0.0595973
3387.5,0.218384
3388,0.215533
3388.5,0.0455714
3389,0.0622938
3389.5,0.105654
3390,0.0378036
3390.5,0.0379755
3391,0.176977
3391.5,0.0582085
3392,0.0802432
3392.5,0.0898103
3393,0.179747
3393.5,0.119063
3394,0.162057
3394.5,0.0307025
3395,0.0898289
3395.5,0.199999
3396,0.0185717
3396.5,0.219329
3397,0.16694
3397.5,0.0485597
3398,0.161637
3398.5,0.0446228
3399,0.122808
3399.5,0.0116642
3400,0.0830215
3400.5,0.109295
3401,0.117839
3401.5,0.0199904
3402,0.239736
3402.5,0.273661
3403,0.0433145
3403.5,0.215014
3404,0.0905423
3404.5,0.0648102
3405,0.108722
3405.5,0.088087
3406,0.0821626
3406.5,0.0685602
3407,0.107102
3407.5,0.101683
3408,0.119389
3408.5,0.0498188
3409,0.0118991
3409.5,0.140902
3410,0.0441611
3410.5,0.0719217
3411,0.0428358
3411.5,0.0631825
3412,0.120038
3412.5,0.11771
3413,0.164831
3413.5,0.0711485
3414,0.195961
3414.5,0.0907807
3415,0.150384
3415.5,0.0470973
3416,0.0406235
3416.5,0.105588
3417,0.195176
3417.5,0.114206
3418,0.154413
3418.5,0.0247111
3419,0.0726626
3419.5,0.126318
3420,0.159168
3420.5,0.109112
3421,0.109349
3421.5,0.0130557
3422,0.0926369
3422.5,0.0963227
3423,0.0556326
3423.5,0.057725
3424,0.119803
3424.5,0.116333
3425,0.0919179
3425.5,0.150268
3426,0.177981
3426.5,0.0658116
3427,0.0811295
3427.5,0.0454356
3428,0.0450881
3428.5,0.159244
3429,0.125439
3429.5,0.0952983
3430,0.113283
3430.5,0.186043
3431,0.269656
3431.5,0.208464
3432,0.148197
3432.5,0.197816
3433,0.0785533
3433.5,0.108988
3434,0.0409301
3434.5,0.0979124
3435,0.00341578
3435.5,0.193567
3436,0.0183211
3436.5,0.0956074
3437,0.168462
3437.5,0.016048
3438,0.141365
3438.5,0.218315
3439,0.0543811
3439.5,0.0322274
3440,0.0660359
3440.5,0.141765
3441,0.0289152
3441.5,0.142479
3442,0.0901077
3442.5,0.0962613
3443,0.119974
3443.5,0.0736211
3444,0.0242115
3444.5,0.110704
3445,0.0852149
3445.5,0.209047
3446,0.0464826
3446.5,0.0495916
3447,0.135702
3447.5,0.113141
3448,0.0785223
3448.5,0.0537578
3449,0.0701865
3449.5,0.164803
3450,0.179951
3450.5,0.272223
3451,0.0456927
3451.5,0.155519
3452,0.0691731
3452.5,0.0569699
3453,0.158761
3453.5,0.0904533
3454,0.105845
3454.5,0.0830394
3455,0.163731
3455.5,0.180075
3456,0.189689
3456.5,0.0736145
3457,0.0914573
3457.5,0.179183
3458,0.13302
3458.5,0.137293
3459,0.0853565
3459.5,0.097205
3460,0.0704865
3460.5,0.0500487
3461,0.0798557
3461.5,0.0950954
3462,0.066365
3462.5,0.0707991
3463,0.104709
3463.5,0.0896292
3464,0.173178
3464.5,0.149453
3465,0.0604667
3465.5,0.233576
3466,0.140468
3466.5,0.0840819
3467,0.161815
3467.5,0.0675259
3468,0.13693
3468.5,0.14718
3469,0.176106
3469.5,0.0526966
3470,0.0922231
3470.5,0.0341031
3471,0.120745
3471.5,0.146182
3472,0.0522995
3472.5,0.109104
3473,0.118372
3473.5,0.0902753
3474,0.0803915
3474.5,0.0425142
3475,0.0291419
3475.5,0.141942
3476,0.076305
3476.5,0.0881504
3477,0.141308
3477.5,0.0742816
3478,0.186055
3478.5,0.178382
3479,0.186377
3479.5,0.106407
3480,0.160377
3480.5,0.0798546
3481,0.125602
3481.5,0.0883722
3482,0.0290342
3482.5,0.0638423
3483,0.0963927
3483.5,0.129264
3484,0.0566891
3484.5,0.0460002
3485,0.0946211
3485.5,0.0799702
3486,0.117655
3486.5,0.017274
3487,0.0339543
3487.5,0.0842108
3488,0.0126818
3488.5,0.101522
3489,0.0660216
3489.5,0.0921395
3490,0.0339426
3490.5,0.0739368
3491,0.133412
3491.5,0.120702
3492,0.0396993
3492.5,0.0474702
3493,0.0460331
3493.5,0.0322733
3494,0.0836121
3494.5,0.120604
3495,0.0833755
3495.5,0.0365342
3496,0.106721
3496.5,0.0666486
3497,0.0181217
3497.5,0.168403
3498,0.0454997
3498.5,0.0502329
3499,0.0967013
3499.5,0.0399547
3500,0.179858
3500.5,0.10309
3501,0.0119038
3501.5,0.144623
3502,0.0875997
3502.5,0.156752
3503,0.0800336
3503.5,0.00307787
3504,0.144974
3504.5,0.0299954
3505,0.103204
3505.5,0.0235707
3506,0.0295317
3506.5,0.225579
3507,0.011906
3507.5,0.157298
3508,0.185635
3508.5,0.374901
3509,0.128275
3509.5,0.089205
3510,0.255096
3510.5,0.0461619
3511,0.0973564
3511.5,0.145012
3512,0.0236386
3512.5,0.0275742
3513,0.10712
3513.5,0.135723
3514,0.0744132
3514.5,0.0987281
3515,0.0678464
3515.5,0.0795829
3516,0.013042
3516.5,0.0419577
3517,0.0478893
3517.5,0.0688941
3518,0.222421
3518.5,0.116427
3519,0.131204
3519.5,0.0860529
3520,0.0702829
3520.5,0.0823666
3521,0.0703514
3521.5,0.19423
3522,0.101516
3522.5,0.0267989
3523,0.104733
3523.5,0.0724693
3524,0.0142188
3524.5,0.0916894
3525,0.0939635
3525.5,0.0562533
3526,0.0685222
3526.5,0.077139
3527,0.081744
3527.5,0.0879527
3528,0.102155
3528.5,0.0820799
3529,0.143277
3529.5,0.128366
3530,0.0529025
3530.5,0.0965137
3531,0.0482004
3531.5,0.0621371
3532,0.0634293
3532.5,0.135231
3533,0.0698478
3533.5,0.0206128
3534,0.0677165
3534.5,0.0720273
3535,0.0750728
3535.5,0.0458031
3536,0.0463345
3536.5,0.0825674
3537,0.0426262
3537.5,0.0854567
3538,0.0706168
3538.5,0.0614515
3539,0.0897975
3539.5,0.147959
3540,0.109118
3540.5,0.130701
3541,0.230191
3541.5,0.0909516
3542,0.0781612
3542.5,0.0962775
3543,0.031863
3543.5,0.160412
3544,0.0898399
3544.5,0.0678719
3545,0.135476
3545.5,0.0563926
3546,0.0358835
3546.5,0.0484885
3547,0.0768632
3547.5,0.0831892
3548,0.127501
3548.5,0.140181
3549,0.104853
3549.5,0.256917
3550,0.0946228
3550.5,0.549493
3551,0.158303
3551.5,0.264546
3552,0.0404234
3552.5,0.09668
3553,0.0209942
3553.5,0.0393891
3554,0.235918
3554.5,0.0143994
3555,0.102977
3555.5,0.0502851
3556,0.0781231
3556.5,0.0926882
3557,0.148393
3557.5,0.102231
3558,0.0789773
3558.5,0.0718377
3559,0.104323
3559.5,0.0231738
3560,0.0433196
3560.5,0.118865
3561,0.11622
3561.5,0.136861
3562,0.0705824
3562.5,0.0629171
3563,0.0450428
3563.5,0.164621
3564,0.252586
3564.5,0.0782711
3565,0.0463701
3565.5,0.17518
3566,0.0781258
3566.5,0.0530051
3567,0.153427
3567.5,0.0268867
3568,0.158385
3568.5,0.0709796
3569,0.103969
3569.5,0.095993
3570,0.153627
3570.5,0.10488
3571,0.0838222
3571.5,0.0973159
3572,0.125628
3572.5,0.168065
3573,0.111145
3573.5,0.0763497
3574,0.123182
3574.5,0.180199
3575,0.112222
3575.5,0.0774955
3576,0.263281
3576.5,0.0969561
3577,0.038821
3577.5,0.158072
3578,0.0857491
3578.5,0.0337956
3579,0.121511
3579.5,0.0957259
3580,0.170879
3580.5,0.0372644
3581,0.0698535
3581.5,0.117277
3582,0.0753582
3582.5,0.149449
3583,0.123882
3583.5,0.106584
3584,0.195228
3584.5,0.101132
3585,0.151749
3585.5,0.170915
3586,0.130023
3586.5,0.101929
3587,0.0514459
3587.5,0.178733
3588,0.0641859
3588.5,0.124701
3589,0.177589
3589.5,0.134108
3590,0.0495758
3590.5,0.137931
3591,0.158304
3591.5,0.105316
3592,0.0176597
3592.5,0.0817535
3593,0.0659294
3593.5,0.02784
3594,0.200583
3594.5,0.16756
3595,0.0927742
3595.5,0.108775
3596,0.103882
3596.5,0.129922
3597,0.13728
3597.5,0.148253
3598,0.0887373
3598.5,0.0954608
3599,0.208809
3599.5,0.146996
3600,0.186184
3600.5,0.137299
3601,0.0446696
3601.5,0.139484
3602,0.0831129
3602.5,0.123522
3603,0.0691811
3603.5,0.138685
3604,0.165891
3604.5,0.071107
3605,0.0805968
3605.5,0.0780721
3606,0.105395
3606.5,0.0350483
3607,0.141802
3607.5,0.11899
3608,0.0651111
3608.5,0.114493
3609,0.0910566
3609.5,0.0655755
3610,0.19369
3610.5,0.0292472
3611,0.0469225
3611.5,0.0932121
3612,0.0353669
3612.5,0.0288886
3613,0.0688206
3613.5,0.0341802
3614,0.130754
3614.5,0.126265
3615,0.138944
3615.5,0.104664
3616,0.0534816
3616.5,0.125754
3617,0.0314077
3617.5,0.0242207
3618,0.0634092
3618.5,0.0588722
3619,0.101733
3619.5,0.105809
3620,0.0908213
3620.5,0.150757
3621,0.203772
3621.5,0.136831
3622,0.0727967
3622.5,0.0629722
3623,0.0821172
3623.5,0.143779
3624,0.160296
3624.5,0.092742
3625,0.0392946
3625.5,0.160555
3626,0.0805296
3626.5,0.123356
3627,0.271578
3627.5,0.0949994
3628,0.0618982
3628.5,0.0621188
3629,0.0633816
3629.5,0.12291
3630,0.0535472
3630.5,0.0166352
3631,0.0688957
3631.5,0.0592914
3632,0.115267
3632.5,0.0791074
3633,0.0659336
3633.5,0.0375558
3634,0.126799
3634.5,0.0980118
3635,0.087325
3635.5,0.0318283
3636,0.199712
3636.5,0.0540726
3637,0.0675051
3637.5,0.0679097
3638,0.174514
3638.5,0.134756
3639,0.0768714
3639.5,0.0738172
3640,0.1427
3640.5,0.0740397
3641,0.16738
3641.5,0.231586
3642,0.16079
3642.5,0.154386
3643,0.110025
3643.5,0.124668
3644,0.0766044
3644.5,0.0435534
3645,0.119675
3645.5,0.16885
3646,0.0370808
3646.5,0.104141
3647,0.0996184
3647.5,0.0573605
3648,0.123325
3648.5,0.161101
3649,0.113028
3649.5,0.117496
3650,0.131274
3650.5,0.381851
3651,0.0712265
3651.5,0.0397172
3652,0.108907
3652.5,0.190026
3653,0.0295877
3653.5,0.0563449
3654,0.0804762
3654.5,0.141422
3655,0.144864
3655.5,0.151984
3656,0.110462
3656.5,0.0609569
3657,0.0820327
3657.5,0.0797897
3658,0.151872
3658.5,0.126764
3659,0.151853
3659.5,0.0876831
3660,0.0906469
3660.5,0.0218262
3661,0.0267586
3661.5,0.144676
3662,0.0893357
3662.5,0.117728
3663,0.0514131
3663.5,0.1042
3664,0.0906467
3664.5,0.107505
3665,0.081824
3665.5,0.0835923
3666,0.0557391
3666.5,0.0360894
3667,0.105647
3667.5,0.0106706
3668,0.0262143
3668.5,0.159027
3669,0.148408
3669.5,0.0580925
3670,0.249285
3670.5,0.101289
3671,0.0420379
3671.5,0.129318
3672,0.146053
3672.5,0.0328835
3673,0.0671993
3673.5,0.158226
3674,0.0576553
3674.5,0.0608255
3675,0.117668
3675.5,0.0823688
3676,0.0661233
3676.5,0.138178
3677,0.0861269
3677.5,0.0642399
3678,0.00157146
3678.5,0.103418
3679,0.0865337
3679.5,0.0594536
3680,0.0964335
3680.5,0.0102107
3681,0.0768216
3681.5,0.050737
3682,0.0622414
3682.5,0.115161
3683,0.0326082
3683.5,0.0451119
3684,0.193448
3684.5,0.0753555
3685,0.15593
3685.5,0.101534
3686,0.0789825
3686.5,0.0493346
3687,0.0826447
3687.5,0.0502565
3688,0.0901401
3688.5,0.12241
3689,0.0823159
3689.5,0.0675968
3690,0.153763
3690.5,0.150146
3691,0.0325487
3691.5,0.295012
3692,0.116301
3692.5,0.0492525
3693,0.0753726
3693.5,0.135429
3694,0.083755
3694.5,0.102858
3695,0.102456
3695.5,0.136913
3696,0.157098
3696.5,0.160127
3697,0.1443
3697.5,0.0544789
3698,0.184802
3698.5,0.123762
3699,0.146739
3699.5,0.0419417
3700,0.114471
3700.5,0.123491
3701,0.0787563
3701.5,0.0861327
3702,0.0683055
3702.5,0.117822
3703,0.0384541
3703.5,0.0428989
3704,0.0134287
3704.5,0.00494169
3705,0.138008
3705.5,0.0579563
3706,0.120299
3706.5,0.173597
3707,0.115647
3707.5,0.0863326
3708,0.0926571
3708.5,0.144498
3709,0.0871092
3709.5,0.164962
3710,0.0110353
3710.5,0.0468257
3711,0.0556887
3711.5,0.114943
3712,0.039468
3712.5,0.0399533
3713,0.116204
3713.5,0.138653
3714,0.11234
3714.5,0.0223805
3715,0.0624834
3715.5,0.076309
3716,0.137135
3716.5,0.103572
3717,0.0735194
3717.5,0.279984
3718,0.11246
3718.5,0.0393196
3719,0.216824
3719.5,0.0462472
3720,0.0865181
3720.5,0.103061
3721,0.0388842
3721.5,0.0240319
3722,0.0371531
3722.5,0.0428533
3723,0.17525
3723.5,0.0228887
3724,0.0111223
3724.5,0.112255
3725,0.0512588
3725.5,0.0243747
3726,0.0889512
3726.5,0.0404427
3727,0.0685117
3727.5,0.127125
3728,0.0353473
3728.5,0.0341655
3729,0.198679
3729.5,0.170338
3730,0.0503635
3730.5,0.110146
3731,0.120138
3731.5,0.149861
3732,0.0905407
3732.5,0.134345
3733,0.0890168
3733.5,0.147877
3734,0.12522
3734.5,0.159718
3735,0.066956
3735.5,0.174099
3736,0.0970845
3736.5,0.0869529
3737,0.051057
3737.5,0.0781798
3738,0.0286419
3738.5,0.106166
3739,0.109868
3739.5,0.120667
3740,0.0559184
3740.5,0.140055
3741,0.0457943
3741.5,0.0189587
3742,0.0503333
3742.5,0.0352401
3743,0.123366
3743.5,0.0967121
3744,0.194029
3744.5,0.118731
3745,0.0276851
3745.5,0.0849111
3746,0.0378824
3746.5,0.126603
3747,0.09155
3747.5,0.0634074
3748,0.182988
3748.5,0.0599092
3749,0.124977
3749.5,0.173775
3750,0.0577786
3750.5,0.607852
3751,0.110258
3751.5,0.189071
3752,0.0337563
3752.5,0.0334033
3753,0.0351397
3753.5,0.0571463
3754,0.144975
3754.5,0.296715
3755,0.179633
3755.5,0.0826452
3756,0.115978
3756.5,0.0871446
3757,0.0590549
3757.5,0.0733279
3758,0.0845446
3758.5,0.148056
3759,0.106623
3759.5,0.032581
3760,0.00777177
3760.5,0.0506984
3761,0.0980572
3761.5,0.066921
3762,0.171265
3762.5,0.0943184
3763,0.0819306
3763.5,0.0876102
3764,0.143301
3764.5,0.145545
3765,0.115459
3765.5,0.151658
3766,0.0843715
3766.5,0.140495
3767,0.0947743
3767.5,0.0694848
3768,0.0493092
3768.5,0.199545
3769,0.0529307
3769.5,0.147764
3770,0.0697626
3770.5,0.0696604
3771,0.110166
3771.5,0.0188403
3772,0.0856865
3772.5,0.114221
3773,0.131707
3773.5,0.132318
3774,0.0304394
3774.5,0.0445302
3775,0.0350747
3775.5,0.0508432
3776,0.148022
3776.5,0.0881825
3777,0.138635
3777.5,0.131636
3778,0.0113959
3778.5,0.0891073
3779,0.181156
3779.5,0.0327401
3780,0.167584
3780.5,0.144508
3781,0.0791455
3781.5,0.13953
3782,0.0392747
3782.5,0.244479
3783,0.181316
3783.5,0.106474
3784,0.107142
3784.5,0.135882
3785,0.04778
3785.5,0.12396
3786,0.217858
3786.5,0.126755
3787,0.105376
3787.5,0.208325
3788,0.15665
3788.5,0.10814
3789,0.125278
3789.5,0.135806
3790,0.0569953
3790.5,0.0164237
3791,0.0264035
3791.5,0.0175945
3792,0.0515221
3792.5,0.0745503
3793,0.0353628
3793.5,0.0811497
3794,0.13018
3794.5,0.100204
3795,0.140397
3795.5,0.0206811
3796,0.198907
3796.5,0.126509
3797,0.17224
3797.5,0.06189
3798,0.187392
3798.5,0.00728633
