3278,0.0509065
3278.5,0.10894
3279,0.129058
3279.5,0.0846093
3280,0.0546971
3280.5,0.0177609
3281,0.0860349
3281.5,0.0275218
3282,0.0506335
3282.5,0.0298071
3283,0.0380052
3283.5,0.0186815
3284,0.0734889
3284.5,0.146951
3285,0.0992439
3285.5,0.086566
3286,0.1304
3286.5,0.124486
3287,0.0473992
3287.5,0.0753599
3288,0.0944286
3288.5,0.0887672
3289,0.11041
3289.5,0.080145
3290,0.031925
3290.5,0.0782468
3291,0.0219389
3291.5,0.0481327
3292,0.117381
3292.5,0.070279
3293,0.0615552
3293.5,0.0126446
3294,0.056123
3294.5,0.064875
3295,0.0408507
3295.5,0.0862755
3296,0.0727752
3296.5,0.032767
3297,0.133221
3297.5,0.0317123
3298,0.102666
3298.5,0.111969
3299,0.0994789
3299.5,0.15319
3300,0.0384131
3300.5,0.0913329
3301,0.072494
3301.5,0.185086
3302,0.0794789
3302.5,0.0832313
3303,0.0447433
3303.5,0.0418353
3304,0.0188225
3304.5,0.0899315
3305,0.079801
3305.5,0.131115
3306,0.0511919
3306.5,0.0802256
3307,0.103096
3307.5,0.0145839
3308,0.0584007
3308.5,0.053385
3309,0.0929617
3309.5,0.142359
3310,0.0974392
3310.5,0.0314683
3311,0.080652
3311.5,0.14514
3312,0.0653522
3312.5,0.0557993
3313,0.0361932
3313.5,0.0997909
3314,0.00570695
3314.5,0.0219864
3315,0.0625406
3315.5,0.0678235
3316,0.146112
3316.5,0.0198759
3317,0.071635
3317.5,0.113115
3318,0.106382
3318.5,0.045155
3319,0.0906198
3319.5,0.0622681
3320,0.0816578
3320.5,0.0817395
3321,0.0133597
3321.5,0.0877189
3322,0.0384272
3322.5,0.0946001
3323,0.0364208
3323.5,0.00814799
3324,0.0136356
3324.5,0.0866436
3325,0.103923
3325.5,0.032706
3326,0.104444
3326.5,0.0220844
3327,0.078207
3327.5,0.1114
3328,0.0725349
3328.5,0.0128769
3329,0.0598839
3329.5,0.0476215
3330,0.0898791
3330.5,0.0793943
3331,0.0449833
3331.5,0.0471532
3332,0.0587909
3332.5,0.0443454
3333,0.0769792
3333.5,0.0729102
3334,0.0112759
3334.5,0.0642129
3335,0.106075
3335.5,0.100843
3336,0.0620848
3336.5,0.0514715
3337,0.0281376
3337.5,0.0216356
3338,0.0233545
3338.5,0.0548013
3339,0.075606
3339.5,0.0376365
3340,0.117872
3340.5,0.0438395
3341,0.0486378
3341.5,0.0307326
3342,0.0293865
3342.5,0.101052
3343,0.0140321
3343.5,0.0592539
3344,0.0543376
3344.5,0.0647832
3345,0.0153009
3345.5,0.0445766
3346,0.0211496
3346.5,0.0519189
3347,0.0434165
3347.5,0.0872314
3348,0.156504
3348.5,0.297652
3349,0.0739373
3349.5,0.1487
3350,0.144649
3350.5,0.0548182
3351,0.0792833
3351.5,0.0980528
3352,0.064234
3352.5,0.0130499
3353,0.148558
3353.5,0.0483803
3354,0.0386745
3354.5,0.134701
3355,0.027611
3355.5,0.0785522
3356,0.125439
3356.5,0.13623
3357,0.0394627
3357.5,0.0663662
3358,0.0427503
3358.5,0.17439
3359,0.0214973
3359.5,0.171661
3360,0.0757116
3360.5,0.121173
3361,0.0473331
3361.5,0.0597906
3362,0.082837
3362.5,0.0611655
3363,0.076599
3363.5,0.032408
3364,0.0724329
3364.5,0.133745
3365,0.0375429
3365.5,0.0866114
3366,0.0958659
3366.5,0.0080521
3367,0.0558162
3367.5,0.0837805
3368,0.0620872
3368.5,0.124209
3369,0.0632654
3369.5,0.054602
3370,0.077362
3370.5,0.107545
3371,0.0555475
3371.5,0.0843918
3372,0.121767
3372.5,0.0277697
3373,0.12348
3373.5,0.027472
3374,0.0872846
3374.5,0.0491716
3375,0.0586981
3375.5,0.0465655
3376,0.110258
3376.5,0.0549793
3377,0.113925
3377.5,0.0526673
3378,0.0576108
3378.5,0.119585
3379,0.0525354
3379.5,0.0646238
3380,0.102818
3380.5,0.00954864
3381,0.0570088
3381.5,0.0579326
3382,0.0594029
3382.5,0.0381698
3383,0.111927
3383.5,0.0315228
3384,0.083343
3384.5,0.048415
3385,0.0974543
3385.5,0.115224
3386,0.0385078
3386.5,0.130744
3387,0.100464
3387.5,0.037581
3388,0.0943987
3388.5,0.158928
3389,0.079225
3389.5,0.063512
3390,0.109029
3390.5,0.0455724
3391,0.0181496
3391.5,0.127329
3392,0.134521
3392.5,0.0544779
3393,0.0812211
3393.5,0.0586001
3394,0.0712612
3394.5,0.0899692
3395,0.0620563
3395.5,0.109253
3396,0.0436202
3396.5,0.0827788
3397,0.0748498
3397.5,0.139422
3398,0.107552
3398.5,0.0372686
3399,0.047208
3399.5,0.0870876
3400,0.102804
3400.5,0.111645
3401,0.104629
3401.5,0.103499
3402,0.0257459
3402.5,0.0488907
3403,0.093879
3403.5,0.0959033
3404,0.122601
3404.5,0.088759
3405,0.0419881
3405.5,0.0191785
3406,0.0323688
3406.5,0.108102
3407,0.117544
3407.5,0.0920027
3408,0.0359081
3408.5,0.130167
3409,0.0438234
3409.5,0.118536
3410,0.135308
3410.5,0.0807493
3411,0.0247384
3411.5,0.070464
3412,0.0785537
3412.5,0.0954253
3413,0.0611514
3413.5,0.0292082
3414,0.0691266
3414.5,0.0367168
3415,0.0250363
3415.5,0.114364
3416,0.115025
3416.5,0.0667012
3417,0.0827949
3417.5,0.0645251
3418,0.0712734
3418.5,0.112546
3419,0.0491781
3419.5,0.126398
3420,0.0590255
3420.5,0.117021
3421,0.0396791
3421.5,0.0207126
3422,0.0207182
3422.5,0.0416644
3423,0.108353
3423.5,0.108554
3424,0.0524555
3424.5,0.140537
3425,0.0602945
3425.5,0.0189925
3426,0.0437789
3426.5,0.0654692
3427,0.0892621
3427.5,0.102477
3428,0.0587747
3428.5,0.0164477
3429,0.0649916
3429.5,0.0162243
3430,0.0136971
3430.5,0.0604725
3431,0.121915
3431.5,0.037316
3432,0.0667138
3432.5,0.118999
3433,0.0434078
3433.5,0.131708
3434,0.112765
3434.5,0.115499
3435,0.0777422
3435.5,0.0820732
3436,0.135254
3436.5,0.067522
3437,0.0397274
3437.5,0.0961232
3438,0.10323
3438.5,0.0361115
3439,0.0980984
3439.5,0.0867433
3440,0.0650929
3440.5,0.0633859
3441,0.0205277
3441.5,0.0556146
3442,0.0313031
3442.5,0.122218
3443,0.123846
3443.5,0.0546125
3444,0.0550173
3444.5,0.0875255
3445,0.12381
3445.5,0.127198
3446,0.0656652
3446.5,0.13532
3447,0.0351837
3447.5,0.0969634
3448,0.0846864
3448.5,0.0905498
3449,0.104882
3449.5,0.13568
3450,0.063114
3450.5,0.0534674
3451,0.0822495
3451.5,0.081585
3452,0.106016
3452.5,0.11469
3453,0.125482
3453.5,0.0362374
3454,0.0387565
3454.5,0.100381
3455,0.0928789
3455.5,0.0751515
3456,0.060457
3456.5,0.0623029
3457,0.0323755
3457.5,0.0611355
3458,0.102816
3458.5,0.029953
3459,0.0129351
3459.5,0.0982961
3460,0.1314
3460.5,0.034956
3461,0.0408526
3461.5,0.0443695
3462,0.0310889
3462.5,0.0590119
3463,0.0907556
3463.5,0.0768532
3464,0.0625407
3464.5,0.0802465
3465,0.0308779
3465.5,0.0788116
3466,0.0867208
3466.5,0.0080141
3467,0.0873188
3467.5,0.0536731
3468,0.0941892
3468.5,0.0614658
3469,0.0911038
3469.5,0.0208861
3470,0.097713
3470.5,0.0454658
3471,0.0793842
3471.5,0.0784706
3472,0.0709844
3472.5,0.0810885
3473,0.108439
3473.5,0.00641311
3474,0.0734985
3474.5,0.105864
3475,0.0586997
3475.5,0.129324
3476,0.0297678
3476.5,0.0378761
3477,0.0458805
3477.5,0.0977983
3478,0.00382565
3478.5,0.00554501
3479,0.0951725
3479.5,0.102378
3480,0.0834185
3480.5,0.0725088
3481,0.0986577
3481.5,0.0229356
3482,0.125048
3482.5,0.0979102
3483,0.142344
3483.5,0.14502
3484,0.0710495
3484.5,0.0669639
3485,0.162133
3485.5,0.0492728
3486,0.0202101
3486.5,0.077608
3487,0.0127055
3487.5,0.090516
3488,0.134912
3488.5,0.0347571
3489,0.0102435
3489.5,0.0399321
3490,0.0183991
3490.5,0.0551193
3491,0.0747491
3491.5,0.0557799
3492,0.0779028
3492.5,0.0523184
3493,0.0394792
3493.5,0.110827
3494,0.0613099
3494.5,0.0110205
3495,0.0817584
3495.5,0.0403708
3496,0.0398482
3496.5,0.120753
3497,0.0482161
3497.5,0.0900888
3498,0.0383691
3498.5,0.0757658
3499,0.0330742
3499.5,0.110965
3500,0.0458056
3500.5,0.0795724
3501,0.0991698
3501.5,0.081448
3502,0.0745389
3502.5,0.0850532
3503,0.0771074
3503.5,0.0554417
3504,0.0751448
3504.5,0.0326083
3505,0.00273038
3505.5,0.0463499
3506,0.0871988
3506.5,0.0531977
3507,0.0619756
3507.5,0.0982827
3508,0.0283278
3508.5,0.0562722
3509,0.0324324
3509.5,0.053889
3510,0.0953727
3510.5,0.115371
3511,0.0698782
3511.5,0.106687
3512,0.100639
3512.5,0.0592364
3513,0.0291183
3513.5,0.0387108
3514,0.105311
3514.5,0.0402822
3515,0.0707284
3515.5,0.0904544
3516,0.0777331
3516.5,0.070062
3517,0.0512092
3517.5,0.0698565
3518,0.0227996
3518.5,0.100273
3519,0.082763
3519.5,0.135993
3520,0.0941632
3520.5,0.0503489
3521,0.113174
3521.5,0.0311606
3522,0.0946631
3522.5,0.0829399
3523,0.0544891
3523.5,0.0617396
3524,0.0511109
3524.5,0.154642
3525,0.0130827
3525.5,0.0901974
3526,0.0526162
3526.5,0.0303467
3527,0.122578
3527.5,0.127099
3528,0.0739789
3528.5,0.0322706
3529,0.0103043
3529.5,0.0991849
3530,0.0977729
3530.5,0.0300002
3531,0.00467091
3531.5,0.0567404
3532,0.0313661
3532.5,0.0240107
3533,0.0298046
3533.5,0.0795219
3534,0.0620432
3534.5,0.0797967
3535,0.0821397
3535.5,0.112323
3536,0.0856194
3536.5,0.0428125
3537,0.0503293
3537.5,0.0812709
3538,0.135162
3538.5,0.0692178
3539,0.0624027
3539.5,0.00763417
3540,0.0418623
3540.5,0.0725594
3541,0.0515431
3541.5,0.0864342
3542,0.0470498
3542.5,0.13367
3543,0.216599
3543.5,0.0557163
3544,0.191306
3544.5,0.0437918
3545,0.110468
3545.5,0.100716
3546,0.0532739
3546.5,0.0748151
3547,0.0846553
3547.5,0.0803538
3548,0.172187
3548.5,0.314406
3549,0.0431712
3549.5,0.282266
3550,0.0976686
3550.5,0.108874
3551,0.0455099
3551.5,0.0268213
3552,0.0999844
3552.5,0.104851
3553,0.105514
3553.5,0.0958907
3554,0.076394
3554.5,0.0604978
3555,0.00439684
3555.5,0.0982514
3556,0.0246546
3556.5,0.14191
3557,0.124364
3557.5,0.171176
3558,0.10584
3558.5,0.0370466
3559,0.0510997
3559.5,0.0930291
3560,0.101207
3560.5,0.123206
3561,0.116347
3561.5,0.0271846
3562,0.0491085
3562.5,0.0239184
3563,0.138565
3563.5,0.0379992
3564,0.0563094
3564.5,0.0342945
3565,0.0196174
3565.5,0.156991
3566,0.129737
3566.5,0.100411
3567,0.0578147
3567.5,0.106095
3568,0.0575137
3568.5,0.0925945
3569,0.0427149
3569.5,0.0354973
3570,0.063696
3570.5,0.0359219
3571,0.0336816
3571.5,0.0599237
3572,0.0817381
3572.5,0.0619174
3573,0.0345258
3573.5,0.0700938
3574,0.0654482
3574.5,0.0780732
3575,0.026954
3575.5,0.114214
3576,0.0385439
3576.5,0.0587274
3577,0.0212337
3577.5,0.0965988
3578,0.0807935
3578.5,0.125315
3579,0.0622636
3579.5,0.0677545
3580,0.0319992
3580.5,0.0377613
3581,0.0646869
3581.5,0.0503723
3582,0.0903617
3582.5,0.0492445
3583,0.0836888
3583.5,0.0553501
3584,0.0302535
3584.5,0.12263
3585,0.081027
3585.5,0.05295
3586,0.0426727
3586.5,0.037055
3587,0.0254211
3587.5,0.0304757
3588,0.13502
3588.5,0.0647505
3589,0.203413
3589.5,0.0734166
3590,0.099224
3590.5,0.0808992
3591,0.0616177
3591.5,0.0693909
3592,0.116717
3592.5,0.0820891
3593,0.0409072
3593.5,0.0513603
3594,0.0461351
3594.5,0.0501083
3595,0.0802982
3595.5,0.0600697
3596,0.0588758
3596.5,0.0427293
3597,0.100297
3597.5,0.0549081
3598,0.121242
3598.5,0.0867714
3599,0.0796219
3599.5,0.12305
3600,0.0760554
3600.5,0.0935837
3601,0.0909852
3601.5,0.0976984
3602,0.0428727
3602.5,0.0418428
3603,0.0683386
3603.5,0.101834
3604,0.0057629
3604.5,0.0808428
3605,0.114237
3605.5,0.0799703
3606,0.0500097
3606.5,0.110127
3607,0.0675351
3607.5,0.0651395
3608,0.03341
3608.5,0.0933266
3609,0.0546572
3609.5,0.0399376
3610,0.0547867
3610.5,0.0285085
3611,0.0617366
3611.5,0.0382218
3612,0.123303
3612.5,0.0412377
3613,0.0536554
3613.5,0.0468544
3614,0.0508754
3614.5,0.0763883
3615,0.027749
3615.5,0.153446
3616,0.0601302
3616.5,0.0840287
3617,0.057749
3617.5,0.028444
3618,0.072612
3618.5,0.062016
3619,0.0749671
3619.5,0.030496
3620,0.0401375
3620.5,0.0113094
3621,0.119599
3621.5,0.084218
3622,0.103368
3622.5,0.0103855
3623,0.0340969
3623.5,0.0824398
3624,0.181911
3624.5,0.0435321
3625,0.0432989
3625.5,0.0296931
3626,0.0560933
3626.5,0.0521266
3627,0.13182
3627.5,0.0330706
3628,0.112579
3628.5,0.0588861
3629,0.120703
3629.5,0.0497055
3630,0.0645754
3630.5,0.0194261
3631,0.0805831
3631.5,0.049718
3632,0.106419
3632.5,0.129639
3633,0.0761368
3633.5,0.0546726
3634,0.0413339
3634.5,0.0169372
3635,0.111786
3635.5,0.0355629
3636,0.051179
3636.5,0.0389595
3637,0.108979
3637.5,0.0688199
3638,0.0689758
3638.5,0.11496
3639,0.0520654
3639.5,0.0512745
3640,0.0584725
3640.5,0.1083
3641,0.129044
3641.5,0.00473155
3642,0.0669041
3642.5,0.109163
3643,0.0601073
3643.5,0.0764361
3644,0.121693
3644.5,0.117451
3645,0.135048
3645.5,0.125773
3646,0.0657956
3646.5,0.0825888
3647,0.0739172
3647.5,0.041683
3648,0.0685265
3648.5,0.138002
3649,0.0478369
3649.5,0.151772
3650,0.0897453
3650.5,0.0352965
3651,0.0445299
3651.5,0.0699839
3652,0.0254066
3652.5,0.107291
3653,0.0768747
3653.5,0.0572193
3654,0.07024
3654.5,0.043103
3655,0.0882372
3655.5,0.0575628
3656,0.0161497
3656.5,0.0855766
3657,0.0196358
3657.5,0.0507802
3658,0.0513555
3658.5,0.059807
3659,0.0653089
3659.5,0.0900643
3660,0.0343399
3660.5,0.0242624
3661,0.0514282
3661.5,0.00828023
3662,0.0821998
3662.5,0.0557885
3663,0.00484643
3663.5,0.0716023
3664,0.0914107
3664.5,0.0705381
3665,0.0101687
3665.5,0.0658998
3666,0.0630008
3666.5,0.0408416
3667,0.109422
3667.5,0.0907343
3668,0.0540705
3668.5,0.0959295
3669,0.045843
3669.5,0.116019
3670,0.0433872
3670.5,0.0384767
3671,0.0675768
3671.5,0.0273335
3672,0.0236002
3672.5,0.0693285
3673,0.15095
3673.5,0.0520856
3674,0.0273201
3674.5,0.0539258
3675,0.114287
3675.5,0.0319052
3676,0.0444442
3676.5,0.0774307
3677,0.0823119
3677.5,0.0444508
3678,0.107585
3678.5,0.0677411
3679,0.0957793
3679.5,0.0570806
3680,0.0189835
3680.5,0.0830725
3681,0.0473523
3681.5,0.0469046
3682,0.0743722
3682.5,0.0831001
3683,0.0421958
3683.5,0.109999
3684,0.05391
3684.5,0.0738474
3685,0.127247
3685.5,0.0558496
3686,0.0695637
3686.5,0.131138
3687,0.0194679
3687.5,0.149072
3688,0.0516599
3688.5,0.0839909
3689,0.0632305
3689.5,0.0418532
3690,0.0439699
3690.5,0.142505
3691,0.0394959
3691.5,0.0564529
3692,0.137871
3692.5,0.0420644
3693,0.0698772
3693.5,0.119285
3694,0.0585333
3694.5,0.0688605
3695,0.0451301
3695.5,0.0196367
3696,0.100859
3696.5,0.00718642
3697,0.0543949
3697.5,0.0882143
3698,0.0237297
3698.5,0.0443028
3699,0.0927079
3699.5,0.105866
3700,0.0269612
3700.5,0.021078
3701,0.0819953
3701.5,0.0699643
3702,0.0676681
3702.5,0.199211
3703,0.0492628
3703.5,0.0760678
3704,0.118537
3704.5,0.101762
3705,0.0665908
3705.5,0.0875144
3706,0.0253904
3706.5,0.0649579
3707,0.0179006
3707.5,0.109415
3708,0.0612751
3708.5,0.0639957
3709,0.0862886
3709.5,0.0722118
3710,0.0621506
3710.5,0.0282738
3711,0.10408
3711.5,0.0760951
3712,0.0747012
3712.5,0.0221827
3713,0.0506243
3713.5,0.0792827
3714,0.106319
3714.5,0.0548869
3715,0.0878853
3715.5,0.0336679
3716,0.104944
3716.5,0.0571162
3717,0.0674023
3717.5,0.00123512
3718,0.0522584
3718.5,0.0385956
3719,0.0341545
3719.5,0.0718816
3720,0.0594994
3720.5,0.117439
3721,0.0866483
3721.5,0.0900341
3722,0.0767352
3722.5,0.112769
3723,0.0786229
3723.5,0.0495642
3724,0.0739141
3724.5,0.0974834
3725,0.0155932
3725.5,0.0470864
3726,0.124071
3726.5,0.128947
3727,0.0867913
3727.5,0.0985603
3728,0.0737475
3728.5,0.0399914
3729,0.0588025
3729.5,0.0582319
3730,0.145461
3730.5,0.0971741
3731,0.107432
3731.5,0.0217866
3732,0.0159967
3732.5,0.0760863
3733,0.0994781
3733.5,0.0524062
3734,0.148663
3734.5,0.0497532
3735,0.13483
3735.5,0.12558
3736,0.0519755
3736.5,0.0281034
3737,0.0213992
3737.5,0.0349963
3738,0.0844875
3738.5,0.0731441
3739,0.045708
3739.5,0.0140216
3740,0.0524201
3740.5,0.0291848
3741,0.0183315
3741.5,0.118834
3742,0.11594
3742.5,0.134029
3743,0.163368
3743.5,0.0389949
3744,0.0640361
3744.5,0.0811861
3745,0.0162287
3745.5,0.0777841
3746,0.0691935
3746.5,0.0468548
3747,0.0731462
3747.5,0.111867
3748,0.0813509
3748.5,0.264889
3749,0.0434264
3749.5,0.245616
3750,0.0196241
3750.5,0.128018
3751,0.0785201
3751.5,0.165591
3752,0.140769
3752.5,0.15065
3753,0.090141
3753.5,0.0847881
3754,0.086761
3754.5,0.08013
3755,0.0370895
3755.5,0.0394929
3756,0.122082
3756.5,0.0635512
3757,0.0311147
3757.5,0.0362391
3758,0.134202
3758.5,0.0334614
3759,0.0611066
3759.5,0.0502756
3760,0.0283133
3760.5,0.0585313
3761,0.118535
3761.5,0.131708
3762,0.11375
3762.5,0.0994576
3763,0.0176709
3763.5,0.0119423
3764,0.0604859
3764.5,0.0464694
3765,0.0310824
3765.5,0.10649
3766,0.124044
3766.5,0.075078
3767,0.0477601
3767.5,0.0228427
3768,0.0702543
3768.5,0.0246735
3769,0.0402954
3769.5,0.0718364
3770,0.0467585
3770.5,0.0558084
3771,0.0161782
3771.5,0.0504402
3772,0.0520968
3772.5,0.0667948
3773,0.0199959
3773.5,0.109333
3774,0.0671142
3774.5,0.0959557
3775,0.0184805
3775.5,0.0466577
3776,0.112606
3776.5,0.0332272
3777,0.169817
3777.5,0.146462
3778,0.0905979
3778.5,0.164139
3779,0.0835059
3779.5,0.0771022
3780,0.0704339
3780.5,0.0368093
3781,0.0259789
3781.5,0.0539011
3782,0.129476
3782.5,0.132065
3783,0.0296223
3783.5,0.0563573
3784,0.0945842
3784.5,0.136068
3785,0.0979724
3785.5,0.072199
3786,0.0810592
3786.5,0.0426387
3787,0.076055
3787.5,0.0615477
3788,0.133043
3788.5,0.0429258
3789,0.0399384
3789.5,0.0491619
3790,0.103645
3790.5,0.104412
3791,0.0642257
3791.5,0.0130048
3792,0.128651
3792.5,0.0459247
3793,0.0794103
3793.5,0.0796159
3794,0.0343414
3794.5,0.0145046
3795,0.022312
3795.5,0.0500619
3796,0.101185
3796.5,0.116297
3797,0.0470896
3797.5,0.0311195
3798,0.0704111
3798.5,0.1192
3799,0.0622733
3799.5,0.143689
3800,0.0273371
3800.5,0.0468475
3801,0.120715
3801.5,0.115673
3802,0.120181
3802.5,0.0584719
3803,0.0889622
3803.5,0.00725002
3804,0.149998
3804.5,0.0469614
3805,0.0374805
3805.5,0.0508981
3806,0.0462609
3806.5,0.0716684
3807,0.0960409
3807.5,0.0757162
3808,0.0113461
3808.5,0.071239
3809,0.16463
3809.5,0.0326688
3810,0.108087
3810.5,0.00278525
3811,0.0584839
3811.5,0.0514247
3812,0.0290173
3812.5,0.141987
3813,0.0781511
3813.5,0.0590956
3814,0.0418008
3814.5,0.123558
3815,0.147764
3815.5,0.0730381
3816,0.0731984
3816.5,0.0271453
3817,0.0778263
3817.5,0.0482624
3818,0.0942926
3818.5,0.0772339
3819,0.0470032
3819.5,0.156993
3820,0.100005
3820.5,0.0717383
3821,0.085152
3821.5,0.112033
3822,0.05333
3822.5,0.109108
3823,0.0496854
3823.5,0.137948
3824,0.0583218
3824.5,0.134436
3825,0.103659
3825.5,0.0590972
3826,0.0972685
3826.5,0.138677
3827,0.0431703
3827.5,0.0752892
3828,0.0963861
3828.5,0.110623
3829,0.0754568
3829.5,0.0267782
3830,0.0302492
3830.5,0.0492475
3831,0.00949808
3831.5,0.0987555
3832,0.0650268
3832.5,0.0990866
3833,0.0537682
3833.5,0.049149
3834,0.0856451
3834.5,0.0939118
3835,0.141782
3835.5,0.117446
3836,0.108742
3836.5,0.0393667
3837,0.16418
3837.5,0.119788
3838,0.0337631
3838.5,0.00524791
3839,0.0331829
3839.5,0.0471209
3840,0.0126677
3840.5,0.160537
3841,0.146928
3841.5,0.0730915
3842,0.131257
3842.5,0.132902
3843,0.0291453
3843.5,0.10083
3844,0.0856311
3844.5,0.0479984
3845,0.0605121
3845.5,0.044524
3846,0.0627598
3846.5,0.0848427
3847,0.0714442
3847.5,0.071481
3848,0.223454
3848.5,0.194522
3849,0.0823804
3849.5,0.084919
3850,0.0344802
3850.5,0.140552
3851,0.0523646
3851.5,0.00933669
3852,0.125421
3852.5,0.0564069
3853,0.189227
3853.5,0.0522753
3854,0.0519522
3854.5,0.107547
3855,0.0110874
3855.5,0.0328712
3856,0.0606229
3856.5,0.226198
3857,0.0233249
3857.5,0.0442852
3858,0.0778767
3858.5,0.0440335
3859,0.0497686
3859.5,0.0805103
3860,0.053486
3860.5,0.056857
3861,0.0857809
3861.5,0.0767106
3862,0.0419579
3862.5,0.0884611
3863,0.0390927
3863.5,0.0656062
3864,0.0275866
3864.5,0.135653
3865,0.120499
3865.5,0.0787331
3866,0.0969973
3866.5,0.114203
3867,0.0316483
3867.5,0.0433507
3868,0.0474785
3868.5,0.0718603
3869,0.0592507
3869.5,0.0633713
3870,0.122998
3870.5,0.0426778
3871,0.0902678
3871.5,0.0781566
3872,0.0517211
3872.5,0.106
3873,0.0725975
3873.5,0.0483288
3874,0.0274496
3874.5,0.0147782
3875,0.112487
3875.5,0.0480956
3876,0.0735757
3876.5,0.0877627
3877,0.0615083
3877.5,0.0915881
3878,0.0203519
3878.5,0.0186096
3879,0.0310315
3879.5,0.0185419
3880,0.0670509
3880.5,0.0219903
3881,0.0406743
3881.5,0.0232263
3882,0.0672399
3882.5,0.140551
3883,0.0945608
3883.5,0.0946789
3884,0.0918128
3884.5,0.0957229
3885,0.0408604
3885.5,0.129423
3886,0.0633364
3886.5,0.108005
3887,0.0800681
3887.5,0.0167503
3888,0.0570492
3888.5,0.084004
3889,0.0578085
3889.5,0.0251717
3890,0.0543639
3890.5,0.0548978
3891,0.177747
3891.5,0.0378019
3892,0.0236692
3892.5,0.0471521
3893,0.0689169
3893.5,0.0807858
3894,0.121342
3894.5,0.0811924
3895,0.0432041
3895.5,0.0132583
3896,0.133104
3896.5,0.144724
3897,0.0647128
3897.5,0.142832
3898,0.0755263
3898.5,0.0839903
3899,0.0386758
3899.5,0.135919
3900,0.0579741
3900.5,0.0567525
3901,0.086072
3901.5,0.0512347
3902,0.0618013
3902.5,0.0563789
3903,0.0416743
3903.5,0.0805185
3904,0.0504092
3904.5,0.114812
3905,0.105714
3905.5,0.0475303
3906,0.09874
3906.5,0.0359599
3907,0.0586083
3907.5,0.0947559
3908,0.0870126
3908.5,0.0132748
3909,0.0239318
3909.5,0.0433858
3910,0.0208315
3910.5,0.073775
3911,0.0291162
3911.5,0.0755308
3912,0.0369901
3912.5,0.0792003
3913,0.0200589
3913.5,0.0795155
3914,0.103411
3914.5,0.0256963
3915,0.110759
3915.5,0.0910662
3916,0.0512606
3916.5,0.0659207
3917,0.0619988
3917.5,0.155692
3918,0.0815449
3918.5,0.113927
3919,0.047743
3919.5,0.0839155
3920,0.0244565
3920.5,0.0724088
3921,0.0229366
3921.5,0.0573469
3922,0.107829
3922.5,0.0992565
3923,0.051129
3923.5,0.0702872
3924,0.0229492
3924.5,0.0727961
3925,0.0963901
3925.5,0.0904467
3926,0.07891
3926.5,0.0452017
3927,0.114946
3927.5,0.127871
3928,0.0620232
3928.5,0.0763075
3929,0.0351726
3929.5,0.0607243
3930,0.094444
3930.5,0.0960425
3931,0.0610267
3931.5,0.0502528
3932,0.120331
3932.5,0.019793
3933,0.0350249
3933.5,0.0199065
3934,0.128554
3934.5,0.0551238
3935,0.0536348
3935.5,0.105201
3936,0.0632228
3936.5,0.0290271
3937,0.0931773
3937.5,0.107274
3938,0.102738
3938.5,0.136295
3939,0.0565453
3939.5,0.0881015
3940,0.0162827
3940.5,0.0643005
3941,0.0640766
3941.5,0.112232
3942,0.07734
3942.5,0.0972068
3943,0.0451077
3943.5,0.0588224
3944,0.0793138
3944.5,0.0543252
3945,0.026736
3945.5,0.108574
3946,0.0390847
3946.5,0.0941884
3947,0.0716303
3947.5,0.0496882
3948,0.113514
3948.5,0.27447
3949,0.114966
3949.5,0.178263
3950,0.0790614
3950.5,0.0691509
3951,0.0747937
3951.5,0.111613
3952,0.0638357
3952.5,0.140521
3953,0.023183
3953.5,0.142002
3954,0.0860417
3954.5,0.122342
3955,0.0468823
3955.5,0.0582158
3956,0.0523769
3956.5,0.0267066
3957,0.0409564
3957.5,0.0353357
3958,0.032995
3958.5,0.0705443
3959,0.145188
3959.5,0.0623776
3960,0.0512775
3960.5,0.117697
3961,0.0482334
3961.5,0.022519
3962,0.0685237
3962.5,0.0841461
3963,0.0835149
3963.5,0.0207098
3964,0.108467
3964.5,0.0970875
3965,0.0158293
3965.5,0.0532525
3966,0.0754998
3966.5,0.0179496
3967,0.0903009
3967.5,0.0806557
3968,0.0634986
3968.5,0.0258448
3969,0.0927395
3969.5,0.0916153
3970,0.115552
3970.5,0.0964456
3971,0.11154
3971.5,0.0824805
3972,0.0813819
3972.5,0.113534
3973,0.109029
3973.5,0.144171
3974,0.0489222
3974.5,0.0292551
3975,0.056991
3975.5,0.0873937
3976,0.0476527
3976.5,0.103534
3977,0.0290481
3977.5,0.133729
3978,0.0648372
3978.5,0.159429
3979,0.0417761
3979.5,0.0646277
3980,0.0729813
3980.5,0.0495916
3981,0.0593919
3981.5,0.137997
3982,0.0491112
3982.5,0.0200151
3983,0.0884886
3983.5,0.0666557
3984,0.0809939
3984.5,0.0845194
3985,0.07242
3985.5,0.0631338
3986,0.0440222
3986.5,0.0363601
3987,0.0544058
3987.5,0.0743851
3988,0.0779194
3988.5,0.0354852
3989,0.0821209
3989.5,0.00726339
3990,0.0814018
3990.5,0.0480885
