0.570801,8.16125
0.570862,8.15926
0.570923,8.15727
0.570984,8.15528
0.571045,8.15329
0.571106,8.1513
0.571167,8.14931
0.571228,8.14732
0.571289,8.14533
0.57135,8.14334
0.571411,8.14135
0.571472,8.13936
0.571533,8.13738
0.571594,8.13539
0.571655,8.1334
0.571716,8.13142
0.571777,8.12943
0.571838,8.12745
0.571899,8.12547
0.57196,8.12348
0.572021,8.1215
0.572083,8.11952
0.572144,8.11753
0.572205,8.11555
0.572266,8.11357
0.572327,8.11159
0.572388,8.10961
0.572449,8.10763
0.57251,8.10565
0.572571,8.10367
0.572632,8.1017
0.572693,8.09972
0.572754,8.09774
0.572815,8.09576
0.572876,8.09379
0.572937,8.09181
0.572998,8.08984
0.573059,8.08786
0.57312,8.08589
0.573181,8.08391
0.573242,8.08194
0.573303,8.07997
0.573364,8.078
0.573425,8.07602
0.573486,8.07405
0.573547,8.07208
0.573608,8.07011
0.573669,8.06814
0.57373,8.06617
0.573792,8.0642
0.573853,8.06223
0.573914,8.06026
0.573975,8.0583
0.574036,8.05633
0.574097,8.05436
0.574158,8.0524
0.574219,8.05043
0.57428,8.04847
0.574341,8.0465
0.574402,8.04454
0.574463,8.04257
0.574524,8.04061
0.574585,8.03865
0.574646,8.03669
0.574707,8.03472
0.574768,8.03276
0.574829,8.0308
0.57489,8.02884
0.574951,8.02688
0.575012,8.02492
0.575073,8.02296
0.575134,8.021
0.575195,8.01905
0.575256,8.01709
0.575317,8.01513
0.575378,8.01318
0.575439,8.01122
0.5755,8.00926
0.575562,8.00731
0.575623,8.00535
0.575684,8.0034
0.575745,8.00145
0.575806,7.99949
0.575867,7.99754
0.575928,7.99559
0.575989,7.99364
0.57605,7.99168
0.576111,7.98973
0.576172,7.98778
0.576233,7.98583
0.576294,7.98388
0.576355,7.98193
0.576416,7.97999
0.576477,7.97804
0.576538,7.97609
0.576599,7.97414
0.57666,7.9722
0.576721,7.97025
0.576782,7.96831
0.576843,7.96636
0.576904,7.96442
0.576965,7.96247
0.577026,7.96053
0.577087,7.95858
0.577148,7.95664
0.577209,7.9547
0.577271,7.95276
0.577332,7.95082
0.577393,7.94887
0.577454,7.94694
0.577515,7.94499
0.577576,7.94306
0.577637,7.94112
0.577698,7.93918
0.577759,7.93724
0.57782,7.9353
0.577881,7.93337
0.577942,7.93143
0.578003,7.92949
0.578064,7.92756
0.578125,7.92562
0.578186,7.92369
0.578247,7.92175
0.578308,7.91982
0.578369,7.91789
0.57843,7.91595
0.578491,7.91402
0.578552,7.91209
0.578613,7.91016
0.578674,7.90823
0.578735,7.9063
0.578796,7.90437
0.578857,7.90244
0.578918,7.90051
0.578979,7.89858
0.579041,7.89665
0.579102,7.89472
0.579163,7.8928
0.579224,7.89087
0.579285,7.88894
0.579346,7.88702
0.579407,7.88509
0.579468,7.88317
0.579529,7.88124
0.57959,7.87932
0.579651,7.8774
0.579712,7.87547
0.579773,7.87355
0.579834,7.87163
0.579895,7.86971
0.579956,7.86778
0.580017,7.86586
0.580078,7.86394
0.580139,7.86202
0.5802,7.86011
0.580261,7.85819
0.580322,7.85627
0.580383,7.85435
0.580444,7.85243
0.580505,7.85052
0.580566,7.8486
0.580627,7.84668
0.580688,7.84477
0.58075,7.84285
0.580811,7.84094
0.580872,7.83903
0.580933,7.83711
0.580994,7.8352
0.581055,7.83329
0.581116,7.83137
0.581177,7.82946
0.581238,7.82755
0.581299,7.82564
0.58136,7.82373
0.581421,7.82182
0.581482,7.81991
0.581543,7.818
0.581604,7.81609
0.581665,7.81418
0.581726,7.81228
0.581787,7.81037
0.581848,7.80846
0.581909,7.80656
0.58197,7.80465
0.582031,7.80275
0.582092,7.80084
0.582153,7.79894
0.582214,7.79703
0.582275,7.79513
0.582336,7.79323
0.582397,7.79132
0.582458,7.78942
0.58252,7.78752
0.582581,7.78562
0.582642,7.78372
0.582703,7.78182
0.582764,7.77992
0.582825,7.77802
0.582886,7.77612
0.582947,7.77422
0.583008,7.77233
0.583069,7.77043
0.58313,7.76853
0.583191,7.76664
0.583252,7.76474
0.583313,7.76284
0.583374,7.76095
0.583435,7.75905
0.583496,7.75716
0.583557,7.75527
0.583618,7.75337
0.583679,7.75148
0.58374,7.74959
0.583801,7.7477
0.583862,7.74581
0.583923,7.74392
0.583984,7.74202
0.584045,7.74013
0.584106,7.73825
0.584167,7.73636
0.584229,7.73447
0.58429,7.73258
0.584351,7.73069
0.584412,7.72881
0.584473,7.72692
0.584534,7.72503
0.584595,7.72315
0.584656,7.72126
0.584717,7.71938
0.584778,7.71749
0.584839,7.71561
0.5849,7.71372
0.584961,7.71184
0.585022,7.70996
0.585083,7.70808
0.585144,7.7062
0.585205,7.70431
0.585266,7.70243
0.585327,7.70055
0.585388,7.69867
0.585449,7.69679
0.58551,7.69492
0.585571,7.69304
0.585632,7.69116
0.585693,7.68928
0.585754,7.6874
0.585815,7.68553
0.585876,7.68365
0.585938,7.68178
0.585999,7.6799
0.58606,7.67803
0.586121,7.67615
0.586182,7.67428
0.586243,7.6724
0.586304,7.67053
0.586365,7.66866
0.586426,7.66679
0.586487,7.66492
0.586548,7.66304
0.586609,7.66117
0.58667,7.6593
0.586731,7.65743
0.586792,7.65556
0.586853,7.6537
0.586914,7.65183
0.586975,7.64996
0.587036,7.64809
0.587097,7.64622
0.587158,7.64436
0.587219,7.64249
0.58728,7.64063
0.587341,7.63876
0.587402,7.6369
0.587463,7.63503
0.587524,7.63317
0.587585,7.63131
0.587646,7.62944
0.587708,7.62758
0.587769,7.62572
0.58783,7.62386
0.587891,7.622
0.587952,7.62014
0.588013,7.61828
0.588074,7.61642
0.588135,7.61456
0.588196,7.6127
0.588257,7.61084
0.588318,7.60898
0.588379,7.60712
0.58844,7.60527
0.588501,7.60341
0.588562,7.60155
0.588623,7.5997
0.588684,7.59784
0.588745,7.59599
0.588806,7.59413
0.588867,7.59228
0.588928,7.59043
0.588989,7.58857
0.58905,7.58672
0.589111,7.58487
0.589172,7.58302
0.589233,7.58117
0.589294,7.57932
0.589355,7.57747
0.589417,7.57562
0.589478,7.57377
0.589539,7.57192
0.5896,7.57007
0.589661,7.56822
0.589722,7.56637
0.589783,7.56453
0.589844,7.56268
0.589905,7.56083
0.589966,7.55899
0.590027,7.55714
0.590088,7.5553
0.590149,7.55345
0.59021,7.55161
0.590271,7.54977
0.590332,7.54792
0.590393,7.54608
0.590454,7.54424
0.590515,7.5424
0.590576,7.54056
0.590637,7.53872
0.590698,7.53688
0.590759,7.53504
0.59082,7.5332
0.590881,7.53136
0.590942,7.52952
0.591003,7.52768
0.591064,7.52584
0.591125,7.52401
0.591187,7.52217
0.591248,7.52033
0.591309,7.5185
0.59137,7.51666
0.591431,7.51483
0.591492,7.51299
0.591553,7.51116
0.591614,7.50933
0.591675,7.50749
0.591736,7.50566
0.591797,7.50383
0.591858,7.502
0.591919,7.50016
0.59198,7.49833
0.592041,7.4965
0.592102,7.49467
0.592163,7.49284
0.592224,7.49101
0.592285,7.48919
0.592346,7.48736
0.592407,7.48553
0.592468,7.4837
0.592529,7.48188
0.59259,7.48005
0.592651,7.47822
0.592712,7.4764
0.592773,7.47457
0.592834,7.47275
0.592896,7.47092
0.592957,7.4691
0.593018,7.46728
0.593079,7.46545
0.59314,7.46363
0.593201,7.46181
0.593262,7.45999
0.593323,7.45817
0.593384,7.45635
0.593445,7.45453
0.593506,7.45271
0.593567,7.45089
0.593628,7.44907
0.593689,7.44725
0.59375,7.44543
0.593811,7.44361
0.593872,7.4418
0.593933,7.43998
0.593994,7.43817
0.594055,7.43635
0.594116,7.43453
0.594177,7.43272
0.594238,7.4309
0.594299,7.42909
0.59436,7.42728
0.594421,7.42546
0.594482,7.42365
0.594543,7.42184
0.594604,7.42003
0.594666,7.41822
0.594727,7.41641
0.594788,7.4146
0.594849,7.41279
0.59491,7.41098
0.594971,7.40917
0.595032,7.40736
0.595093,7.40555
0.595154,7.40374
0.595215,7.40193
0.595276,7.40013
0.595337,7.39832
0.595398,7.39652
0.595459,7.39471
0.59552,7.3929
0.595581,7.3911
0.595642,7.3893
0.595703,7.38749
0.595764,7.38569
0.595825,7.38389
0.595886,7.38208
0.595947,7.38028
0.596008,7.37848
0.596069,7.37668
0.59613,7.37488
0.596191,7.37308
0.596252,7.37128
0.596313,7.36948
0.596375,7.36768
0.596436,7.36588
0.596497,7.36408
0.596558,7.36228
0.596619,7.36049
0.59668,7.35869
0.596741,7.35689
0.596802,7.3551
0.596863,7.3533
0.596924,7.35151
0.596985,7.34971
0.597046,7.34792
0.597107,7.34613
0.597168,7.34433
0.597229,7.34254
0.59729,7.34075
0.597351,7.33895
0.597412,7.33716
0.597473,7.33537
0.597534,7.33358
0.597595,7.33179
0.597656,7.33
0.597717,7.32821
0.597778,7.32642
0.597839,7.32464
0.5979,7.32285
0.597961,7.32106
0.598022,7.31927
0.598083,7.31749
0.598145,7.3157
0.598206,7.31391
0.598267,7.31213
0.598328,7.31034
0.598389,7.30856
0.59845,7.30677
0.598511,7.30499
0.598572,7.30321
0.598633,7.30142
0.598694,7.29964
0.598755,7.29786
0.598816,7.29608
0.598877,7.2943
0.598938,7.29252
0.598999,7.29074
0.59906,7.28896
0.599121,7.28718
0.599182,7.2854
0.599243,7.28362
0.599304,7.28184
0.599365,7.28007
0.599426,7.27829
0.599487,7.27651
0.599548,7.27473
0.599609,7.27296
0.59967,7.27118
0.599731,7.26941
0.599792,7.26763
0.599854,7.26586
0.599915,7.26409
0.599976,7.26231
0.600037,7.26054
0.600098,7.25877
0.600159,7.257
0.60022,7.25522
0.600281,7.25345
0.600342,7.25168
0.600403,7.24991
0.600464,7.24814
0.600525,7.24637
0.600586,7.24461
0.600647,7.24284
0.600708,7.24107
0.600769,7.2393
0.60083,7.23753
0.600891,7.23577
0.600952,7.234
0.601013,7.23223
0.601074,7.23047
0.601135,7.2287
0.601196,7.22694
0.601257,7.22518
0.601318,7.22341
0.601379,7.22165
0.60144,7.21989
0.601501,7.21812
0.601563,7.21636
0.601624,7.2146
0.601685,7.21284
0.601746,7.21108
0.601807,7.20932
0.601868,7.20756
0.601929,7.2058
0.60199,7.20404
0.602051,7.20228
0.602112,7.20052
0.602173,7.19876
0.602234,7.19701
0.602295,7.19525
0.602356,7.19349
0.602417,7.19174
0.602478,7.18998
0.602539,7.18823
0.6026,7.18647
0.602661,7.18472
0.602722,7.18296
0.602783,7.18121
0.602844,7.17946
0.602905,7.17771
0.602966,7.17595
0.603027,7.1742
0.603088,7.17245
0.603149,7.1707
0.60321,7.16895
0.603271,7.1672
0.603333,7.16545
0.603394,7.1637
0.603455,7.16195
0.603516,7.1602
0.603577,7.15845
0.603638,7.15671
0.603699,7.15496
0.60376,7.15321
0.603821,7.15147
0.603882,7.14972
0.603943,7.14798
0.604004,7.14623
0.604065,7.14449
0.604126,7.14274
0.604187,7.141
0.604248,7.13926
0.604309,7.13751
0.60437,7.13577
0.604431,7.13403
0.604492,7.13229
0.604553,7.13055
0.604614,7.12881
0.604675,7.12707
0.604736,7.12533
0.604797,7.12359
0.604858,7.12185
0.604919,7.12011
0.60498,7.11837
0.605042,7.11663
0.605103,7.1149
0.605164,7.11316
0.605225,7.11142
0.605286,7.10969
0.605347,7.10795
0.605408,7.10622
0.605469,7.10448
0.60553,7.10275
0.605591,7.10101
0.605652,7.09928
0.605713,7.09755
0.605774,7.09581
0.605835,7.09408
0.605896,7.09235
0.605957,7.09062
0.606018,7.08889
0.606079,7.08716
0.60614,7.08543
0.606201,7.0837
0.606262,7.08197
0.606323,7.08024
0.606384,7.07851
0.606445,7.07678
0.606506,7.07506
0.606567,7.07333
0.606628,7.0716
0.606689,7.06988
0.60675,7.06815
0.606812,7.06642
0.606873,7.0647
0.606934,7.06298
0.606995,7.06125
0.607056,7.05953
0.607117,7.0578
0.607178,7.05608
0.607239,7.05436
0.6073,7.05264
0.607361,7.05092
0.607422,7.04919
0.607483,7.04747
0.607544,7.04575
0.607605,7.04403
0.607666,7.04231
0.607727,7.04059
0.607788,7.03888
0.607849,7.03716
0.60791,7.03544
0.607971,7.03372
0.608032,7.032
0.608093,7.03029
0.608154,7.02857
0.608215,7.02686
0.608276,7.02514
0.608337,7.02343
0.608398,7.02171
0.608459,7.02
0.608521,7.01828
0.608582,7.01657
0.608643,7.01486
0.608704,7.01315
0.608765,7.01143
0.608826,7.00972
0.608887,7.00801
0.608948,7.0063
0.609009,7.00459
0.60907,7.00288
0.609131,7.00117
0.609192,6.99946
0.609253,6.99775
0.609314,6.99604
0.609375,6.99434
0.609436,6.99263
0.609497,6.99092
0.609558,6.98922
0.609619,6.98751
0.60968,6.9858
0.609741,6.9841
0.609802,6.98239
0.609863,6.98069
0.609924,6.97899
0.609985,6.97728
0.610046,6.97558
0.610107,6.97388
0.610168,6.97217
0.610229,6.97047
0.610291,6.96877
0.610352,6.96707
0.610413,6.96537
0.610474,6.96367
0.610535,6.96197
0.610596,6.96027
0.610657,6.95857
0.610718,6.95687
0.610779,6.95517
0.61084,6.95347
0.610901,6.95178
0.610962,6.95008
0.611023,6.94838
0.611084,6.94669
0.611145,6.94499
0.611206,6.9433
0.611267,6.9416
0.611328,6.93991
0.611389,6.93821
0.61145,6.93652
0.611511,6.93483
0.611572,6.93313
0.611633,6.93144
0.611694,6.92975
0.611755,6.92806
0.611816,6.92636
0.611877,6.92467
0.611938,6.92298
0.612,6.92129
0.612061,6.9196
0.612122,6.91792
0.612183,6.91623
0.612244,6.91454
0.612305,6.91285
0.612366,6.91116
0.612427,6.90948
0.612488,6.90779
0.612549,6.9061
0.61261,6.90442
0.612671,6.90273
0.612732,6.90105
0.612793,6.89936
0.612854,6.89768
0.612915,6.89599
0.612976,6.89431
0.613037,6.89263
0.613098,6.89094
0.613159,6.88926
0.61322,6.88758
0.613281,6.8859
0.613342,6.88422
0.613403,6.88254
0.613464,6.88086
0.613525,6.87918
0.613586,6.8775
0.613647,6.87582
0.613708,6.87414
0.61377,6.87246
0.613831,6.87079
0.613892,6.86911
0.613953,6.86743
0.614014,6.86576
0.614075,6.86408
0.614136,6.8624
0.614197,6.86073
0.614258,6.85905
0.614319,6.85738
0.61438,6.85571
0.614441,6.85403
0.614502,6.85236
0.614563,6.85069
0.614624,6.84901
0.614685,6.84734
0.614746,6.84567
0.614807,6.844
0.614868,6.84233
0.614929,6.84066
0.61499,6.83899
0.615051,6.83732
0.615112,6.83565
0.615173,6.83398
0.615234,6.83231
0.615295,6.83065
0.615356,6.82898
0.615417,6.82731
0.615479,6.82564
0.61554,6.82398
0.615601,6.82231
0.615662,6.82065
0.615723,6.81898
0.615784,6.81732
0.615845,6.81565
0.615906,6.81399
0.615967,6.81233
0.616028,6.81066
0.616089,6.809
0.61615,6.80734
0.616211,6.80568
0.616272,6.80402
0.616333,6.80235
0.616394,6.80069
0.616455,6.79903
0.616516,6.79737
0.616577,6.79571
0.616638,6.79406
0.616699,6.7924
0.61676,6.79074
0.616821,6.78908
0.616882,6.78742
0.616943,6.78577
0.617004,6.78411
0.617065,6.78245
0.617126,6.7808
0.617188,6.77914
0.617249,6.77749
0.61731,6.77583
0.617371,6.77418
0.617432,6.77253
0.617493,6.77087
0.617554,6.76922
0.617615,6.76757
0.617676,6.76592
0.617737,6.76426
0.617798,6.76261
0.617859,6.76096
0.61792,6.75931
0.617981,6.75766
0.618042,6.75601
0.618103,6.75436
0.618164,6.75271
0.618225,6.75107
0.618286,6.74942
0.618347,6.74777
0.618408,6.74612
0.618469,6.74448
0.61853,6.74283
0.618591,6.74118
0.618652,6.73954
0.618713,6.73789
0.618774,6.73625
0.618835,6.7346
0.618896,6.73296
0.618958,6.73132
0.619019,6.72967
0.61908,6.72803
0.619141,6.72639
0.619202,6.72475
0.619263,6.7231
0.619324,6.72146
0.619385,6.71982
0.619446,6.71818
0.619507,6.71654
0.619568,6.7149
0.619629,6.71326
0.61969,6.71162
0.619751,6.70999
0.619812,6.70835
0.619873,6.70671
0.619934,6.70507
0.619995,6.70344
0.620056,6.7018
0.620117,6.70016
0.620178,6.69853
0.620239,6.69689
0.6203,6.69526
0.620361,6.69362
0.620422,6.69199
0.620483,6.69036
0.620544,6.68872
0.620605,6.68709
0.620667,6.68546
0.620728,6.68383
0.620789,6.68219
0.62085,6.68056
0.620911,6.67893
0.620972,6.6773
0.621033,6.67567
0.621094,6.67404
0.621155,6.67241
0.621216,6.67078
0.621277,6.66916
0.621338,6.66753
0.621399,6.6659
0.62146,6.66427
0.621521,6.66265
0.621582,6.66102
0.621643,6.65939
0.621704,6.65777
0.621765,6.65614
0.621826,6.65452
0.621887,6.65289
0.621948,6.65127
0.622009,6.64965
0.62207,6.64802
0.622131,6.6464
0.622192,6.64478
0.622253,6.64316
0.622314,6.64153
0.622375,6.63991
0.622437,6.63829
0.622498,6.63667
0.622559,6.63505
0.62262,6.63343
0.622681,6.63181
0.622742,6.63019
0.622803,6.62857
0.622864,6.62696
0.622925,6.62534
0.622986,6.62372
0.623047,6.6221
0.623108,6.62049
0.623169,6.61887
0.62323,6.61726
0.623291,6.61564
0.623352,6.61403
0.623413,6.61241
0.623474,6.6108
0.623535,6.60918
0.623596,6.60757
0.623657,6.60596
0.623718,6.60434
0.623779,6.60273
0.62384,6.60112
0.623901,6.59951
0.623962,6.5979
0.624023,6.59629
0.624084,6.59468
0.624146,6.59307
0.624207,6.59146
0.624268,6.58985
0.624329,6.58824
0.62439,6.58663
0.624451,6.58502
0.624512,6.58342
0.624573,6.58181
0.624634,6.5802
0.624695,6.5786
0.624756,6.57699
0.624817,6.57539
0.624878,6.57378
0.624939,6.57218
0.625,6.57057
0.625061,6.56897
0.625122,6.56736
0.625183,6.56576
0.625244,6.56416
0.625305,6.56256
0.625366,6.56095
0.625427,6.55935
0.625488,6.55775
0.625549,6.55615
0.62561,6.55455
0.625671,6.55295
0.625732,6.55135
0.625793,6.54975
0.625854,6.54815
0.625916,6.54655
0.625977,6.54496
0.626038,6.54336
0.626099,6.54176
0.62616,6.54016
0.626221,6.53857
0.626282,6.53697
0.626343,6.53537
0.626404,6.53378
0.626465,6.53218
0.626526,6.53059
0.626587,6.529
0.626648,6.5274
0.626709,6.52581
0.62677,6.52422
0.626831,6.52262
0.626892,6.52103
0.626953,6.51944
0.627014,6.51785
0.627075,6.51626
0.627136,6.51467
0.627197,6.51308
0.627258,6.51149
0.627319,6.5099
0.62738,6.50831
0.627441,6.50672
0.627502,6.50513
0.627563,6.50354
0.627625,6.50195
0.627686,6.50037
0.627747,6.49878
0.627808,6.49719
0.627869,6.49561
0.62793,6.49402
0.627991,6.49244
0.628052,6.49085
0.628113,6.48927
0.628174,6.48768
0.628235,6.4861
0.628296,6.48452
0.628357,6.48293
0.628418,6.48135
0.628479,6.47977
0.62854,6.47819
0.628601,6.47661
0.628662,6.47502
0.628723,6.47344
0.628784,6.47186
0.628845,6.47028
0.628906,6.4687
0.628967,6.46712
0.629028,6.46555
0.629089,6.46397
0.62915,6.46239
0.629211,6.46081
0.629272,6.45924
0.629333,6.45766
0.629395,6.45608
0.629456,6.45451
0.629517,6.45293
0.629578,6.45136
0.629639,6.44978
0.6297,6.44821
0.629761,6.44663
0.629822,6.44506
0.629883,6.44348
0.629944,6.44191
0.630005,6.44034
0.630066,6.43877
0.630127,6.4372
0.630188,6.43562
0.630249,6.43405
0.63031,6.43248
0.630371,6.43091
0.630432,6.42934
0.630493,6.42777
0.630554,6.4262
0.630615,6.42463
0.630676,6.42307
0.630737,6.4215
0.630798,6.41993
0.630859,6.41836
0.63092,6.4168
0.630981,6.41523
0.631042,6.41366
0.631104,6.4121
0.631165,6.41053
0.631226,6.40897
0.631287,6.4074
0.631348,6.40584
0.631409,6.40428
0.63147,6.40271
0.631531,6.40115
0.631592,6.39959
0.631653,6.39803
0.631714,6.39646
0.631775,6.3949
0.631836,6.39334
0.631897,6.39178
0.631958,6.39022
0.632019,6.38866
0.63208,6.3871
0.632141,6.38554
0.632202,6.38398
0.632263,6.38242
0.632324,6.38087
0.632385,6.37931
0.632446,6.37775
0.632507,6.37619
0.632568,6.37464
0.632629,6.37308
0.63269,6.37153
0.632751,6.36997
0.632813,6.36842
0.632874,6.36686
0.632935,6.36531
0.632996,6.36375
0.633057,6.3622
0.633118,6.36065
0.633179,6.35909
0.63324,6.35754
0.633301,6.35599
0.633362,6.35444
0.633423,6.35289
0.633484,6.35134
0.633545,6.34979
0.633606,6.34824
0.633667,6.34669
0.633728,6.34514
0.633789,6.34359
0.63385,6.34204
0.633911,6.34049
0.633972,6.33894
0.634033,6.3374
0.634094,6.33585
0.634155,6.3343
0.634216,6.33276
0.634277,6.33121
0.634338,6.32966
0.634399,6.32812
0.63446,6.32657
0.634521,6.32503
0.634583,6.32349
0.634644,6.32194
0.634705,6.3204
0.634766,6.31886
0.634827,6.31731
0.634888,6.31577
0.634949,6.31423
0.63501,6.31269
0.635071,6.31115
0.635132,6.30961
0.635193,6.30807
0.635254,6.30653
0.635315,6.30499
0.635376,6.30345
0.635437,6.30191
0.635498,6.30037
0.635559,6.29883
0.63562,6.2973
0.635681,6.29576
0.635742,6.29422
0.635803,6.29269
0.635864,6.29115
0.635925,6.28961
0.635986,6.28808
0.636047,6.28654
0.636108,6.28501
0.636169,6.28347
0.63623,6.28194
0.636292,6.28041
0.636353,6.27887
0.636414,6.27734
0.636475,6.27581
0.636536,6.27428
0.636597,6.27274
0.636658,6.27121
0.636719,6.26968
0.63678,6.26815
0.636841,6.26662
0.636902,6.26509
0.636963,6.26356
0.637024,6.26203
0.637085,6.26051
0.637146,6.25898
0.637207,6.25745
0.637268,6.25592
0.637329,6.25439
0.63739,6.25287
0.637451,6.25134
0.637512,6.24982
0.637573,6.24829
0.637634,6.24676
0.637695,6.24524
0.637756,6.24371
0.637817,6.24219
0.637878,6.24067
0.637939,6.23914
0.638,6.23762
0.638062,6.2361
0.638123,6.23458
0.638184,6.23305
0.638245,6.23153
0.638306,6.23001
0.638367,6.22849
0.638428,6.22697
0.638489,6.22545
0.63855,6.22393
0.638611,6.22241
0.638672,6.22089
0.638733,6.21937
0.638794,6.21785
0.638855,6.21634
0.638916,6.21482
0.638977,6.2133
0.639038,6.21179
0.639099,6.21027
0.63916,6.20875
0.639221,6.20724
0.639282,6.20572
0.639343,6.20421
0.639404,6.20269
0.639465,6.20118
0.639526,6.19967
0.639587,6.19815
0.639648,6.19664
0.639709,6.19513
0.639771,6.19361
0.639832,6.1921
0.639893,6.19059
0.639954,6.18908
0.640015,6.18757
0.640076,6.18606
0.640137,6.18455
0.640198,6.18304
0.640259,6.18153
0.64032,6.18002
0.640381,6.17851
0.640442,6.177
0.640503,6.1755
0.640564,6.17399
0.640625,6.17248
0.640686,6.17097
0.640747,6.16947
0.640808,6.16796
0.640869,6.16646
0.64093,6.16495
0.640991,6.16344
0.641052,6.16194
0.641113,6.16044
0.641174,6.15893
0.641235,6.15743
0.641296,6.15593
0.641357,6.15442
0.641418,6.15292
0.641479,6.15142
0.641541,6.14992
0.641602,6.14842
0.641663,6.14691
0.641724,6.14541
0.641785,6.14391
0.641846,6.14241
0.641907,6.14092
0.641968,6.13942
0.642029,6.13792
0.64209,6.13642
0.642151,6.13492
0.642212,6.13342
0.642273,6.13193
0.642334,6.13043
0.642395,6.12893
0.642456,6.12744
0.642517,6.12594
0.642578,6.12445
0.642639,6.12295
0.6427,6.12146
0.642761,6.11996
0.642822,6.11847
0.642883,6.11697
0.642944,6.11548
0.643005,6.11399
0.643066,6.1125
0.643127,6.111
0.643188,6.10951
0.64325,6.10802
0.643311,6.10653
0.643372,6.10504
0.643433,6.10355
0.643494,6.10206
0.643555,6.10057
0.643616,6.09908
0.643677,6.09759
0.643738,6.0961
0.643799,6.09461
0.64386,6.09313
0.643921,6.09164
0.643982,6.09015
0.644043,6.08867
0.644104,6.08718
0.644165,6.08569
0.644226,6.08421
0.644287,6.08272
0.644348,6.08124
0.644409,6.07975
0.64447,6.07827
0.644531,6.07679
0.644592,6.0753
0.644653,6.07382
0.644714,6.07234
0.644775,6.07085
0.644836,6.06937
0.644897,6.06789
0.644958,6.06641
0.64502,6.06493
0.645081,6.06345
0.645142,6.06197
0.645203,6.06049
0.645264,6.05901
0.645325,6.05753
0.645386,6.05605
0.645447,6.05457
0.645508,6.05309
0.645569,6.05162
0.64563,6.05014
0.645691,6.04866
0.645752,6.04719
0.645813,6.04571
0.645874,6.04423
0.645935,6.04276
0.645996,6.04128
0.646057,6.03981
0.646118,6.03833
0.646179,6.03686
0.64624,6.03539
0.646301,6.03391
0.646362,6.03244
0.646423,6.03097
0.646484,6.0295
0.646545,6.02802
0.646606,6.02655
0.646667,6.02508
0.646729,6.02361
0.64679,6.02214
0.646851,6.02067
0.646912,6.0192
0.646973,6.01773
0.647034,6.01626
0.647095,6.01479
0.647156,6.01332
0.647217,6.01186
0.647278,6.01039
0.647339,6.00892
0.6474,6.00745
0.647461,6.00599
0.647522,6.00452
0.647583,6.00306
0.647644,6.00159
0.647705,6.00013
0.647766,5.99866
0.647827,5.9972
0.647888,5.99573
0.647949,5.99427
0.64801,5.99281
0.648071,5.99134
0.648132,5.98988
0.648193,5.98842
0.648254,5.98696
0.648315,5.9855
0.648376,5.98403
0.648438,5.98257
0.648499,5.98111
0.64856,5.97965
0.648621,5.97819
0.648682,5.97673
