0.550293,7.9744
0.550354,7.97245
0.550415,7.9705
0.550476,7.96856
0.550537,7.96661
0.550598,7.96467
0.550659,7.96272
0.55072,7.96078
0.550781,7.95884
0.550842,7.95689
0.550903,7.95495
0.550964,7.95301
0.551025,7.95107
0.551086,7.94913
0.551147,7.94719
0.551208,7.94525
0.55127,7.94331
0.551331,7.94137
0.551392,7.93943
0.551453,7.93749
0.551514,7.93555
0.551575,7.93362
0.551636,7.93168
0.551697,7.92974
0.551758,7.92781
0.551819,7.92587
0.55188,7.92394
0.551941,7.922
0.552002,7.92007
0.552063,7.91814
0.552124,7.9162
0.552185,7.91427
0.552246,7.91234
0.552307,7.91041
0.552368,7.90848
0.552429,7.90655
0.55249,7.90462
0.552551,7.90269
0.552612,7.90076
0.552673,7.89883
0.552734,7.8969
0.552795,7.89497
0.552856,7.89305
0.552917,7.89112
0.552979,7.88919
0.55304,7.88727
0.553101,7.88534
0.553162,7.88342
0.553223,7.88149
0.553284,7.87957
0.553345,7.87764
0.553406,7.87572
0.553467,7.8738
0.553528,7.87188
0.553589,7.86995
0.55365,7.86803
0.553711,7.86611
0.553772,7.86419
0.553833,7.86227
0.553894,7.86035
0.553955,7.85844
0.554016,7.85652
0.554077,7.8546
0.554138,7.85268
0.554199,7.85076
0.55426,7.84885
0.554321,7.84693
0.554382,7.84502
0.554443,7.8431
0.554504,7.84119
0.554565,7.83927
0.554626,7.83736
0.554688,7.83545
0.554749,7.83353
0.55481,7.83162
0.554871,7.82971
0.554932,7.8278
0.554993,7.82589
0.555054,7.82398
0.555115,7.82207
0.555176,7.82016
0.555237,7.81825
0.555298,7.81634
0.555359,7.81443
0.55542,7.81252
0.555481,7.81062
0.555542,7.80871
0.555603,7.8068
0.555664,7.8049
0.555725,7.80299
0.555786,7.80109
0.555847,7.79918
0.555908,7.79728
0.555969,7.79538
0.55603,7.79347
0.556091,7.79157
0.556152,7.78967
0.556213,7.78777
0.556274,7.78587
0.556335,7.78397
0.556396,7.78207
0.556458,7.78017
0.556519,7.77827
0.55658,7.77637
0.556641,7.77447
0.556702,7.77257
0.556763,7.77067
0.556824,7.76878
0.556885,7.76688
0.556946,7.76499
0.557007,7.76309
0.557068,7.76119
0.557129,7.7593
0.55719,7.75741
0.557251,7.75551
0.557312,7.75362
0.557373,7.75173
0.557434,7.74983
0.557495,7.74794
0.557556,7.74605
0.557617,7.74416
0.557678,7.74227
0.557739,7.74038
0.5578,7.73849
0.557861,7.7366
0.557922,7.73471
0.557983,7.73282
0.558044,7.73094
0.558105,7.72905
0.558167,7.72716
0.558228,7.72528
0.558289,7.72339
0.55835,7.72151
0.558411,7.71962
0.558472,7.71774
0.558533,7.71585
0.558594,7.71397
0.558655,7.71209
0.558716,7.7102
0.558777,7.70832
0.558838,7.70644
0.558899,7.70456
0.55896,7.70268
0.559021,7.7008
0.559082,7.69892
0.559143,7.69704
0.559204,7.69516
0.559265,7.69328
0.559326,7.6914
0.559387,7.68952
0.559448,7.68765
0.559509,7.68577
0.55957,7.68389
0.559631,7.68202
0.559692,7.68014
0.559753,7.67827
0.559814,7.67639
0.559875,7.67452
0.559937,7.67265
0.559998,7.67077
0.560059,7.6689
0.56012,7.66703
0.560181,7.66516
0.560242,7.66329
0.560303,7.66142
0.560364,7.65955
0.560425,7.65768
0.560486,7.65581
0.560547,7.65394
0.560608,7.65207
0.560669,7.6502
0.56073,7.64833
0.560791,7.64647
0.560852,7.6446
0.560913,7.64273
0.560974,7.64087
0.561035,7.639
0.561096,7.63714
0.561157,7.63527
0.561218,7.63341
0.561279,7.63155
0.56134,7.62968
0.561401,7.62782
0.561462,7.62596
0.561523,7.6241
0.561584,7.62224
0.561646,7.62038
0.561707,7.61852
0.561768,7.61666
0.561829,7.6148
0.56189,7.61294
0.561951,7.61108
0.562012,7.60922
0.562073,7.60736
0.562134,7.60551
0.562195,7.60365
0.562256,7.60179
0.562317,7.59994
0.562378,7.59808
0.562439,7.59623
0.5625,7.59437
0.562561,7.59252
0.562622,7.59067
0.562683,7.58881
0.562744,7.58696
0.562805,7.58511
0.562866,7.58326
0.562927,7.58141
0.562988,7.57956
0.563049,7.57771
0.56311,7.57586
0.563171,7.57401
0.563232,7.57216
0.563293,7.57031
0.563354,7.56846
0.563416,7.56661
0.563477,7.56477
0.563538,7.56292
0.563599,7.56107
0.56366,7.55923
0.563721,7.55738
0.563782,7.55554
0.563843,7.55369
0.563904,7.55185
0.563965,7.55001
0.564026,7.54816
0.564087,7.54632
0.564148,7.54448
0.564209,7.54264
0.56427,7.5408
0.564331,7.53895
0.564392,7.53711
0.564453,7.53527
0.564514,7.53344
0.564575,7.5316
0.564636,7.52976
0.564697,7.52792
0.564758,7.52608
0.564819,7.52424
0.56488,7.52241
0.564941,7.52057
0.565002,7.51874
0.565063,7.5169
0.565125,7.51507
0.565186,7.51323
0.565247,7.5114
0.565308,7.50956
0.565369,7.50773
0.56543,7.5059
0.565491,7.50407
0.565552,7.50223
0.565613,7.5004
0.565674,7.49857
0.565735,7.49674
0.565796,7.49491
0.565857,7.49308
0.565918,7.49125
0.565979,7.48942
0.56604,7.4876
0.566101,7.48577
0.566162,7.48394
0.566223,7.48211
0.566284,7.48029
0.566345,7.47846
0.566406,7.47663
0.566467,7.47481
0.566528,7.47298
0.566589,7.47116
0.56665,7.46934
0.566711,7.46751
0.566772,7.46569
0.566833,7.46387
0.566895,7.46205
0.566956,7.46022
0.567017,7.4584
0.567078,7.45658
0.567139,7.45476
0.5672,7.45294
0.567261,7.45112
0.567322,7.4493
0.567383,7.44749
0.567444,7.44567
0.567505,7.44385
0.567566,7.44203
0.567627,7.44022
0.567688,7.4384
0.567749,7.43658
0.56781,7.43477
0.567871,7.43295
0.567932,7.43114
0.567993,7.42933
0.568054,7.42751
0.568115,7.4257
0.568176,7.42389
0.568237,7.42207
0.568298,7.42026
0.568359,7.41845
0.56842,7.41664
0.568481,7.41483
0.568542,7.41302
0.568604,7.41121
0.568665,7.4094
0.568726,7.40759
0.568787,7.40578
0.568848,7.40398
0.568909,7.40217
0.56897,7.40036
0.569031,7.39856
0.569092,7.39675
0.569153,7.39494
0.569214,7.39314
0.569275,7.39133
0.569336,7.38953
0.569397,7.38773
0.569458,7.38592
0.569519,7.38412
0.56958,7.38232
0.569641,7.38051
0.569702,7.37871
0.569763,7.37691
0.569824,7.37511
0.569885,7.37331
0.569946,7.37151
0.570007,7.36971
0.570068,7.36791
0.570129,7.36611
0.57019,7.36432
0.570251,7.36252
0.570313,7.36072
0.570374,7.35892
0.570435,7.35713
0.570496,7.35533
0.570557,7.35354
0.570618,7.35174
0.570679,7.34995
0.57074,7.34815
0.570801,7.34636
0.570862,7.34456
0.570923,7.34277
0.570984,7.34098
0.571045,7.33919
0.571106,7.3374
0.571167,7.3356
0.571228,7.33381
0.571289,7.33202
0.57135,7.33023
0.571411,7.32844
0.571472,7.32666
0.571533,7.32487
0.571594,7.32308
0.571655,7.32129
0.571716,7.3195
0.571777,7.31772
0.571838,7.31593
0.571899,7.31415
0.57196,7.31236
0.572021,7.31057
0.572083,7.30879
0.572144,7.30701
0.572205,7.30522
0.572266,7.30344
0.572327,7.30166
0.572388,7.29987
0.572449,7.29809
0.57251,7.29631
0.572571,7.29453
0.572632,7.29275
0.572693,7.29097
0.572754,7.28919
0.572815,7.28741
0.572876,7.28563
0.572937,7.28385
0.572998,7.28207
0.573059,7.2803
0.57312,7.27852
0.573181,7.27674
0.573242,7.27497
0.573303,7.27319
0.573364,7.27141
0.573425,7.26964
0.573486,7.26786
0.573547,7.26609
0.573608,7.26432
0.573669,7.26254
0.57373,7.26077
0.573792,7.259
0.573853,7.25723
0.573914,7.25545
0.573975,7.25368
0.574036,7.25191
0.574097,7.25014
0.574158,7.24837
0.574219,7.2466
0.57428,7.24483
0.574341,7.24307
0.574402,7.2413
0.574463,7.23953
0.574524,7.23776
0.574585,7.236
0.574646,7.23423
0.574707,7.23246
0.574768,7.2307
0.574829,7.22893
0.57489,7.22717
0.574951,7.2254
0.575012,7.22364
0.575073,7.22188
0.575134,7.22011
0.575195,7.21835
0.575256,7.21659
0.575317,7.21483
0.575378,7.21307
0.575439,7.21131
0.5755,7.20955
0.575562,7.20779
0.575623,7.20603
0.575684,7.20427
0.575745,7.20251
0.575806,7.20075
0.575867,7.19899
0.575928,7.19723
0.575989,7.19548
0.57605,7.19372
0.576111,7.19197
0.576172,7.19021
0.576233,7.18845
0.576294,7.1867
0.576355,7.18495
0.576416,7.18319
0.576477,7.18144
0.576538,7.17968
0.576599,7.17793
0.57666,7.17618
0.576721,7.17443
0.576782,7.17268
0.576843,7.17093
0.576904,7.16918
0.576965,7.16743
0.577026,7.16568
0.577087,7.16393
0.577148,7.16218
0.577209,7.16043
0.577271,7.15868
0.577332,7.15693
0.577393,7.15519
0.577454,7.15344
0.577515,7.15169
0.577576,7.14995
0.577637,7.1482
0.577698,7.14646
0.577759,7.14471
0.57782,7.14297
0.577881,7.14123
0.577942,7.13948
0.578003,7.13774
0.578064,7.136
0.578125,7.13425
0.578186,7.13251
0.578247,7.13077
0.578308,7.12903
0.578369,7.12729
0.57843,7.12555
0.578491,7.12381
0.578552,7.12207
0.578613,7.12033
0.578674,7.1186
0.578735,7.11686
0.578796,7.11512
0.578857,7.11338
0.578918,7.11165
0.578979,7.10991
0.579041,7.10818
0.579102,7.10644
0.579163,7.10471
0.579224,7.10297
0.579285,7.10124
0.579346,7.0995
0.579407,7.09777
0.579468,7.09604
0.579529,7.09431
0.57959,7.09257
0.579651,7.09084
0.579712,7.08911
0.579773,7.08738
0.579834,7.08565
0.579895,7.08392
0.579956,7.08219
0.580017,7.08046
0.580078,7.07874
0.580139,7.07701
0.5802,7.07528
0.580261,7.07355
0.580322,7.07183
0.580383,7.0701
0.580444,7.06837
0.580505,7.06665
0.580566,7.06492
0.580627,7.0632
0.580688,7.06147
0.58075,7.05975
0.580811,7.05803
0.580872,7.0563
0.580933,7.05458
0.580994,7.05286
0.581055,7.05114
0.581116,7.04942
0.581177,7.0477
0.581238,7.04598
0.581299,7.04426
0.58136,7.04254
0.581421,7.04082
0.581482,7.0391
0.581543,7.03738
0.581604,7.03566
0.581665,7.03394
0.581726,7.03223
0.581787,7.03051
0.581848,7.02879
0.581909,7.02708
0.58197,7.02536
0.582031,7.02365
0.582092,7.02193
0.582153,7.02022
0.582214,7.01851
0.582275,7.01679
0.582336,7.01508
0.582397,7.01337
0.582458,7.01166
0.58252,7.00994
0.582581,7.00823
0.582642,7.00652
0.582703,7.00481
0.582764,7.0031
0.582825,7.00139
0.582886,6.99968
0.582947,6.99797
0.583008,6.99627
0.583069,6.99456
0.58313,6.99285
0.583191,6.99114
0.583252,6.98944
0.583313,6.98773
0.583374,6.98602
0.583435,6.98432
0.583496,6.98261
0.583557,6.98091
0.583618,6.97921
0.583679,6.9775
0.58374,6.9758
0.583801,6.9741
0.583862,6.97239
0.583923,6.97069
0.583984,6.96899
0.584045,6.96729
0.584106,6.96559
0.584167,6.96389
0.584229,6.96219
0.58429,6.96049
0.584351,6.95879
0.584412,6.95709
0.584473,6.95539
0.584534,6.95369
0.584595,6.952
0.584656,6.9503
0.584717,6.9486
0.584778,6.94691
0.584839,6.94521
0.5849,6.94352
0.584961,6.94182
0.585022,6.94013
0.585083,6.93843
0.585144,6.93674
0.585205,6.93504
0.585266,6.93335
0.585327,6.93166
0.585388,6.92997
0.585449,6.92828
0.58551,6.92658
0.585571,6.92489
0.585632,6.9232
0.585693,6.92151
0.585754,6.91982
0.585815,6.91813
0.585876,6.91645
0.585938,6.91476
0.585999,6.91307
0.58606,6.91138
0.586121,6.90969
0.586182,6.90801
0.586243,6.90632
0.586304,6.90463
0.586365,6.90295
0.586426,6.90126
0.586487,6.89958
0.586548,6.8979
0.586609,6.89621
0.58667,6.89453
0.586731,6.89285
0.586792,6.89116
0.586853,6.88948
0.586914,6.8878
0.586975,6.88612
0.587036,6.88444
0.587097,6.88276
0.587158,6.88108
0.587219,6.8794
0.58728,6.87772
0.587341,6.87604
0.587402,6.87436
0.587463,6.87268
0.587524,6.871
0.587585,6.86933
0.587646,6.86765
0.587708,6.86597
0.587769,6.8643
0.58783,6.86262
0.587891,6.86095
0.587952,6.85927
0.588013,6.8576
0.588074,6.85592
0.588135,6.85425
0.588196,6.85258
0.588257,6.8509
0.588318,6.84923
0.588379,6.84756
0.58844,6.84589
0.588501,6.84422
0.588562,6.84255
0.588623,6.84087
0.588684,6.83921
0.588745,6.83754
0.588806,6.83587
0.588867,6.8342
0.588928,6.83253
0.588989,6.83086
0.58905,6.82919
0.589111,6.82753
0.589172,6.82586
0.589233,6.82419
0.589294,6.82253
0.589355,6.82086
0.589417,6.8192
0.589478,6.81753
0.589539,6.81587
0.5896,6.8142
0.589661,6.81254
0.589722,6.81088
0.589783,6.80922
0.589844,6.80755
0.589905,6.80589
0.589966,6.80423
0.590027,6.80257
0.590088,6.80091
0.590149,6.79925
0.59021,6.79759
0.590271,6.79593
0.590332,6.79427
0.590393,6.79261
0.590454,6.79095
0.590515,6.7893
0.590576,6.78764
0.590637,6.78598
0.590698,6.78433
0.590759,6.78267
0.59082,6.78101
0.590881,6.77936
0.590942,6.7777
0.591003,6.77605
0.591064,6.77439
0.591125,6.77274
0.591187,6.77109
0.591248,6.76943
0.591309,6.76778
0.59137,6.76613
0.591431,6.76448
0.591492,6.76283
0.591553,6.76118
0.591614,6.75953
0.591675,6.75788
0.591736,6.75623
0.591797,6.75458
0.591858,6.75293
0.591919,6.75128
0.59198,6.74963
0.592041,6.74798
0.592102,6.74634
0.592163,6.74469
0.592224,6.74304
0.592285,6.7414
0.592346,6.73975
0.592407,6.73811
0.592468,6.73646
0.592529,6.73482
0.59259,6.73317
0.592651,6.73153
0.592712,6.72989
0.592773,6.72824
0.592834,6.7266
0.592896,6.72496
0.592957,6.72332
0.593018,6.72168
0.593079,6.72003
0.59314,6.71839
0.593201,6.71675
0.593262,6.71511
0.593323,6.71348
0.593384,6.71184
0.593445,6.7102
0.593506,6.70856
0.593567,6.70692
0.593628,6.70529
0.593689,6.70365
0.59375,6.70201
0.593811,6.70038
0.593872,6.69874
0.593933,6.69711
0.593994,6.69547
0.594055,6.69384
0.594116,6.6922
0.594177,6.69057
0.594238,6.68894
0.594299,6.6873
0.59436,6.68567
0.594421,6.68404
0.594482,6.68241
0.594543,6.68078
0.594604,6.67914
0.594666,6.67751
0.594727,6.67588
0.594788,6.67425
0.594849,6.67262
0.59491,6.671
0.594971,6.66937
0.595032,6.66774
0.595093,6.66611
0.595154,6.66448
0.595215,6.66286
0.595276,6.66123
0.595337,6.65961
0.595398,6.65798
0.595459,6.65635
0.59552,6.65473
0.595581,6.6531
0.595642,6.65148
0.595703,6.64986
0.595764,6.64823
0.595825,6.64661
0.595886,6.64499
0.595947,6.64337
0.596008,6.64174
0.596069,6.64012
0.59613,6.6385
0.596191,6.63688
0.596252,6.63526
0.596313,6.63364
0.596375,6.63202
0.596436,6.6304
0.596497,6.62878
0.596558,6.62717
0.596619,6.62555
0.59668,6.62393
0.596741,6.62231
0.596802,6.6207
0.596863,6.61908
0.596924,6.61747
0.596985,6.61585
0.597046,6.61424
0.597107,6.61262
0.597168,6.61101
0.597229,6.60939
0.59729,6.60778
0.597351,6.60617
0.597412,6.60455
0.597473,6.60294
0.597534,6.60133
0.597595,6.59972
0.597656,6.59811
0.597717,6.5965
0.597778,6.59489
0.597839,6.59328
0.5979,6.59167
0.597961,6.59006
0.598022,6.58845
0.598083,6.58684
0.598145,6.58523
0.598206,6.58363
0.598267,6.58202
0.598328,6.58041
0.598389,6.5788
0.59845,6.5772
0.598511,6.57559
0.598572,6.57399
0.598633,6.57238
0.598694,6.57078
0.598755,6.56918
0.598816,6.56757
0.598877,6.56597
0.598938,6.56437
0.598999,6.56276
0.59906,6.56116
0.599121,6.55956
0.599182,6.55796
0.599243,6.55636
0.599304,6.55476
0.599365,6.55316
0.599426,6.55156
0.599487,6.54996
0.599548,6.54836
0.599609,6.54676
0.59967,6.54516
0.599731,6.54356
0.599792,6.54197
0.599854,6.54037
0.599915,6.53877
0.599976,6.53718
0.600037,6.53558
0.600098,6.53399
0.600159,6.53239
0.60022,6.5308
0.600281,6.5292
0.600342,6.52761
0.600403,6.52601
0.600464,6.52442
0.600525,6.52283
0.600586,6.52124
0.600647,6.51964
0.600708,6.51805
0.600769,6.51646
0.60083,6.51487
0.600891,6.51328
0.600952,6.51169
0.601013,6.5101
0.601074,6.50851
0.601135,6.50692
0.601196,6.50534
0.601257,6.50375
0.601318,6.50216
0.601379,6.50057
0.60144,6.49899
0.601501,6.4974
0.601563,6.49581
0.601624,6.49423
0.601685,6.49264
0.601746,6.49106
0.601807,6.48947
0.601868,6.48789
0.601929,6.4863
0.60199,6.48472
0.602051,6.48314
0.602112,6.48156
0.602173,6.47997
0.602234,6.47839
0.602295,6.47681
0.602356,6.47523
0.602417,6.47365
0.602478,6.47207
0.602539,6.47049
0.6026,6.46891
0.602661,6.46733
0.602722,6.46575
0.602783,6.46417
0.602844,6.46259
0.602905,6.46102
0.602966,6.45944
0.603027,6.45786
0.603088,6.45629
0.603149,6.45471
0.60321,6.45313
0.603271,6.45156
0.603333,6.44998
0.603394,6.44841
0.603455,6.44684
0.603516,6.44526
0.603577,6.44369
0.603638,6.44212
0.603699,6.44054
0.60376,6.43897
0.603821,6.4374
0.603882,6.43583
0.603943,6.43426
0.604004,6.43269
0.604065,6.43112
0.604126,6.42955
0.604187,6.42798
0.604248,6.42641
0.604309,6.42484
0.60437,6.42327
0.604431,6.4217
0.604492,6.42013
0.604553,6.41857
0.604614,6.417
0.604675,6.41543
0.604736,6.41387
0.604797,6.4123
0.604858,6.41074
0.604919,6.40917
0.60498,6.40761
0.605042,6.40604
0.605103,6.40448
0.605164,6.40292
0.605225,6.40135
0.605286,6.39979
0.605347,6.39823
0.605408,6.39667
0.605469,6.3951
0.60553,6.39354
0.605591,6.39198
0.605652,6.39042
0.605713,6.38886
0.605774,6.3873
0.605835,6.38574
0.605896,6.38418
0.605957,6.38263
0.606018,6.38107
0.606079,6.37951
0.60614,6.37795
0.606201,6.3764
0.606262,6.37484
0.606323,6.37328
0.606384,6.37173
0.606445,6.37017
0.606506,6.36862
0.606567,6.36706
0.606628,6.36551
0.606689,6.36395
0.60675,6.3624
0.606812,6.36085
0.606873,6.3593
0.606934,6.35774
0.606995,6.35619
0.607056,6.35464
0.607117,6.35309
0.607178,6.35154
0.607239,6.34999
0.6073,6.34844
0.607361,6.34689
0.607422,6.34534
0.607483,6.34379
0.607544,6.34224
0.607605,6.34069
0.607666,6.33914
0.607727,6.3376
0.607788,6.33605
0.607849,6.3345
0.60791,6.33296
0.607971,6.33141
0.608032,6.32986
0.608093,6.32832
0.608154,6.32678
0.608215,6.32523
0.608276,6.32369
0.608337,6.32214
0.608398,6.3206
0.608459,6.31906
0.608521,6.31751
0.608582,6.31597
0.608643,6.31443
0.608704,6.31289
0.608765,6.31135
0.608826,6.30981
0.608887,6.30827
0.608948,6.30673
0.609009,6.30519
0.60907,6.30365
0.609131,6.30211
0.609192,6.30057
0.609253,6.29903
0.609314,6.29749
0.609375,6.29596
0.609436,6.29442
0.609497,6.29288
0.609558,6.29135
0.609619,6.28981
0.60968,6.28828
0.609741,6.28674
0.609802,6.28521
0.609863,6.28367
0.609924,6.28214
0.609985,6.28061
0.610046,6.27907
0.610107,6.27754
0.610168,6.27601
0.610229,6.27447
0.610291,6.27294
0.610352,6.27141
0.610413,6.26988
0.610474,6.26835
0.610535,6.26682
0.610596,6.26529
0.610657,6.26376
0.610718,6.26223
0.610779,6.2607
0.61084,6.25918
0.610901,6.25765
0.610962,6.25612
0.611023,6.25459
0.611084,6.25307
0.611145,6.25154
0.611206,6.25001
0.611267,6.24849
0.611328,6.24696
0.611389,6.24544
0.61145,6.24391
0.611511,6.24239
0.611572,6.24086
0.611633,6.23934
0.611694,6.23782
0.611755,6.2363
0.611816,6.23477
0.611877,6.23325
0.611938,6.23173
0.612,6.23021
0.612061,6.22869
0.612122,6.22717
0.612183,6.22565
0.612244,6.22413
0.612305,6.22261
0.612366,6.22109
0.612427,6.21957
0.612488,6.21805
0.612549,6.21653
0.61261,6.21502
0.612671,6.2135
0.612732,6.21198
0.612793,6.21047
0.612854,6.20895
0.612915,6.20743
0.612976,6.20592
0.613037,6.2044
0.613098,6.20289
0.613159,6.20138
0.61322,6.19986
0.613281,6.19835
0.613342,6.19684
0.613403,6.19532
0.613464,6.19381
0.613525,6.1923
0.613586,6.19079
0.613647,6.18928
0.613708,6.18776
0.61377,6.18625
0.613831,6.18474
0.613892,6.18323
0.613953,6.18172
0.614014,6.18022
0.614075,6.17871
0.614136,6.1772
0.614197,6.17569
0.614258,6.17418
0.614319,6.17268
0.61438,6.17117
0.614441,6.16966
0.614502,6.16816
0.614563,6.16665
0.614624,6.16515
0.614685,6.16364
0.614746,6.16214
0.614807,6.16063
0.614868,6.15913
0.614929,6.15762
0.61499,6.15612
0.615051,6.15462
0.615112,6.15312
0.615173,6.15161
0.615234,6.15011
0.615295,6.14861
0.615356,6.14711
0.615417,6.14561
0.615479,6.14411
0.61554,6.14261
0.615601,6.14111
0.615662,6.13961
0.615723,6.13811
0.615784,6.13661
0.615845,6.13512
0.615906,6.13362
0.615967,6.13212
0.616028,6.13062
0.616089,6.12913
0.61615,6.12763
0.616211,6.12614
0.616272,6.12464
0.616333,6.12314
0.616394,6.12165
0.616455,6.12016
0.616516,6.11866
0.616577,6.11717
0.616638,6.11567
0.616699,6.11418
0.61676,6.11269
0.616821,6.1112
0.616882,6.10971
0.616943,6.10821
0.617004,6.10672
0.617065,6.10523
0.617126,6.10374
0.617188,6.10225
0.617249,6.10076
0.61731,6.09927
0.617371,6.09778
0.617432,6.09629
0.617493,6.09481
0.617554,6.09332
0.617615,6.09183
0.617676,6.09034
0.617737,6.08886
0.617798,6.08737
0.617859,6.08589
0.61792,6.0844
0.617981,6.08291
0.618042,6.08143
0.618103,6.07995
0.618164,6.07846
0.618225,6.07698
0.618286,6.07549
0.618347,6.07401
0.618408,6.07253
0.618469,6.07105
0.61853,6.06956
0.618591,6.06808
0.618652,6.0666
0.618713,6.06512
0.618774,6.06364
0.618835,6.06216
0.618896,6.06068
0.618958,6.0592
0.619019,6.05772
0.61908,6.05624
0.619141,6.05476
0.619202,6.05329
0.619263,6.05181
0.619324,6.05033
0.619385,6.04885
0.619446,6.04738
0.619507,6.0459
0.619568,6.04442
0.619629,6.04295
0.61969,6.04147
0.619751,6.04
0.619812,6.03852
0.619873,6.03705
0.619934,6.03558
0.619995,6.0341
0.620056,6.03263
0.620117,6.03116
0.620178,6.02969
0.620239,6.02821
0.6203,6.02674
0.620361,6.02527
0.620422,6.0238
0.620483,6.02233
0.620544,6.02086
0.620605,6.01939
0.620667,6.01792
0.620728,6.01645
0.620789,6.01498
0.62085,6.01351
0.620911,6.01205
0.620972,6.01058
0.621033,6.00911
0.621094,6.00765
0.621155,6.00618
0.621216,6.00471
0.621277,6.00325
0.621338,6.00178
0.621399,6.00032
0.62146,5.99885
0.621521,5.99739
0.621582,5.99592
0.621643,5.99446
0.621704,5.993
0.621765,5.99153
0.621826,5.99007
0.621887,5.98861
0.621948,5.98715
0.622009,5.98568
0.62207,5.98422
0.622131,5.98276
0.622192,5.9813
0.622253,5.97984
0.622314,5.97838
0.622375,5.97692
0.622437,5.97546
0.622498,5.97401
0.622559,5.97255
0.62262,5.97109
0.622681,5.96963
0.622742,5.96817
0.622803,5.96672
0.622864,5.96526
0.622925,5.9638
0.622986,5.96235
0.623047,5.96089
0.623108,5.95944
0.623169,5.95798
0.62323,5.95653
0.623291,5.95507
0.623352,5.95362
0.623413,5.95217
0.623474,5.95071
0.623535,5.94926
0.623596,5.94781
0.623657,5.94636
0.623718,5.94491
0.623779,5.94346
0.62384,5.942
0.623901,5.94055
0.623962,5.9391
0.624023,5.93765
0.624084,5.9362
0.624146,5.93476
0.624207,5.93331
0.624268,5.93186
0.624329,5.93041
0.62439,5.92896
0.624451,5.92751
0.624512,5.92607
0.624573,5.92462
0.624634,5.92317
0.624695,5.92173
0.624756,5.92028
0.624817,5.91884
0.624878,5.91739
0.624939,5.91595
0.625,5.91451
0.625061,5.91306
0.625122,5.91162
0.625183,5.91017
0.625244,5.90873
0.625305,5.90729
0.625366,5.90585
0.625427,5.90441
0.625488,5.90296
0.625549,5.90152
0.62561,5.90008
0.625671,5.89864
0.625732,5.8972
0.625793,5.89576
0.625854,5.89432
0.625916,5.89288
0.625977,5.89145
0.626038,5.89001
0.626099,5.88857
0.62616,5.88713
0.626221,5.8857
0.626282,5.88426
0.626343,5.88282
0.626404,5.88139
0.626465,5.87995
0.626526,5.87852
0.626587,5.87708
0.626648,5.87565
0.626709,5.87421
0.62677,5.87278
0.626831,5.87134
0.626892,5.86991
0.626953,5.86848
0.627014,5.86705
0.627075,5.86561
0.627136,5.86418
0.627197,5.86275
0.627258,5.86132
0.627319,5.85989
0.62738,5.85846
0.627441,5.85703
0.627502,5.8556
0.627563,5.85417
0.627625,5.85274
0.627686,5.85131
0.627747,5.84988
0.627808,5.84845
0.627869,5.84703
0.62793,5.8456
0.627991,5.84417
0.628052,5.84274
0.628113,5.84132
0.628174,5.83989
