1.67834,3.73123
1.67847,4.93281
1.67859,-2.59289
1.67871,3.03557
1.67883,7.8419
1.67896,6.57708
1.67908,5.62846
1.6792,4.23715
1.67932,6.57708
1.67944,3.92095
1.67957,1.20158
1.67969,8.79051
1.67981,8.09486
1.67993,5.62846
1.68005,1.26482
1.68018,11.4466
1.6803,12.2688
1.68042,3.09881
1.68054,3.79447
1.68066,8.85375
1.68079,6.51383
1.68091,-3.28854
1.68103,-7.33597
1.68115,-7.77866
1.68127,3.35178
1.6814,0.126482
1.68152,-9.86561
1.68164,-3.09881
1.68176,10.0553
1.68188,12.2055
1.68201,9.99209
1.68213,-3.09881
1.68225,-0.316206
1.68237,7.46245
1.6825,18.2134
1.68262,6.07115
1.68274,-5.50198
1.68286,-2.71937
1.68298,3.98419
1.68311,4.3004
1.68323,1.26482
1.68335,-8.22134
1.68347,-5.31225
1.68359,-14.0395
1.68372,-1.64427
1.68384,5.88142
1.68396,-2.02372
1.68408,-5.88142
1.6842,-8.917
1.68433,-4.42688
1.68445,3.16206
1.68457,1.77075
1.68469,7.33597
1.68481,-1.96047
1.68494,-2.33992
1.68506,-11.7628
1.68518,-15.1146
1.6853,-10.8775
1.68542,-1.01186
1.68555,-5.31225
1.68567,-13.5336
1.68579,0
1.68591,14.3557
1.68604,-1.13834
1.68616,-11.2569
1.68628,-10.5613
1.6864,14.3557
1.68652,23.9684
1.68665,7.77866
1.68677,-3.60474
1.68689,7.33597
1.68701,14.166
1.68713,0.948617
1.68726,-7.20949
1.68738,8.917
1.6875,10.5613
1.68762,5.50198
1.68774,-10.2451
1.68787,-3.92095
1.68799,2.52964
1.68811,3.28854
1.68823,-3.5415
1.68835,-3.41502
1.68848,-3.03557
1.6886,-1.89723
1.68872,-1.20158
1.68884,-2.1502
1.68896,-3.16206
1.68909,-11.6364
1.68921,-10.498
1.68933,-10.1186
1.68945,-2.4664
1.68958,-5.50198
1.6897,-11.1937
1.68982,-7.39921
1.68994,-4.86957
1.69006,-11.5099
1.69019,-14.3557
1.69031,-4.55336
1.69043,-0.885375
1.69055,-6.38735
1.69067,-3.2253
1.6908,-1.70751
1.69092,-2.40316
1.69104,-1.32806
1.69116,-0.695652
1.69128,-0.632411
1.69141,1.45455
1.69153,-4.11067
1.69165,-2.71937
1.69177,-3.16206
1.69189,-7.52569
1.69202,-14.9249
1.69214,-8.72727
1.69226,-6.64032
1.69238,-3.98419
1.6925,-16.3162
1.69263,-14.419
1.69275,4.6166
1.69287,7.01976
1.69299,-0.758893
1.69312,-11.6996
1.69324,1.0751
1.69336,9.99209
1.69348,8.917
1.6936,15.4308
1.69373,0.885375
1.69385,-13.7866
1.69397,-2.08696
1.69409,14.166
1.69421,6.00791
1.69434,-11.004
1.69446,-9.2332
1.69458,7.96838
1.6947,4.17391
1.69482,0.56917
1.69495,0.632411
1.69507,11.5099
1.69519,25.5494
1.69531,10.4348
1.69543,-1.01186
1.69556,2.52964
1.69568,13.8498
1.6958,0.379447
1.69592,-9.29644
1.69604,-2.4664
1.69617,11.004
1.69629,6.95652
1.69641,-8.22134
1.69653,-19.0356
1.69666,-16.0632
1.69678,-3.66798
1.6969,0.126482
1.69702,-8.41107
1.69714,-9.80237
1.69727,-6.00791
1.69739,-2.97233
1.69751,-2.84585
1.69763,1.45455
1.69775,-2.33992
1.69788,1.83399
1.698,0.0632411
1.69812,-2.52964
1.69824,-4.36364
1.69836,-1.89723
1.69849,6.64032
1.69861,9.54941
1.69873,-1.58103
1.69885,-3.98419
1.69897,4.3004
1.6991,11.6996
1.69922,6.19763
1.69934,5.62846
1.69946,5.56522
1.69958,5.43874
1.69971,6.51383
1.69983,3.5415
1.69995,0.505929
1.70007,8.85375
1.7002,15.3043
1.70032,8.09486
1.70044,0.632411
1.70056,2.33992
1.70068,9.48617
1.70081,1.32806
1.70093,-6.51383
1.70105,-3.73123
1.70117,-0.379447
1.70129,2.4664
1.70142,-5.12253
1.70154,-6.70356
1.70166,-1.32806
1.70178,7.39921
1.7019,12.8379
1.70203,11.3202
1.70215,1.70751
1.70227,1.70751
1.70239,14.4822
1.70251,17.7708
1.70264,5.24901
1.70276,-10.3715
1.70288,-6.70356
1.703,4.74308
1.70313,2.97233
1.70325,-7.77866
1.70337,-8.41107
1.70349,0.316206
1.70361,-7.33597
1.70374,-1.0751
1.70386,7.77866
1.70398,1.13834
1.7041,-11.004
1.70422,-11.0672
1.70435,-0.316206
1.70447,4.6166
1.70459,-1.01186
1.70471,-7.90514
1.70483,-0.56917
1.70496,-4.67984
1.70508,-16.8221
1.7052,-13.2174
1.70532,-2.1502
1.70544,-5.62846
1.70557,-8.66403
1.70569,-11.8893
1.70581,2.52964
1.70593,3.85771
1.70605,-9.73913
1.70618,-8.98024
1.7063,-0.505929
1.70642,13.4704
1.70654,17.3281
1.70667,11.2569
1.70679,3.09881
1.70691,-3.66798
1.70703,6.38735
1.70715,6.51383
1.70728,1.20158
1.7074,0.948617
1.70752,4.67984
1.70764,5.24901
1.70776,3.2253
1.70789,-0.316206
1.70801,-3.03557
1.70813,0.0632411
1.70825,5.62846
1.70837,8.1581
1.7085,-5.05929
1.70862,-18.8458
1.70874,-0.442688
1.70886,2.27668
1.70898,-6.57708
1.70911,-20.4269
1.70923,-17.0119
1.70935,0.252964
1.70947,4.3004
1.70959,-8.66403
1.70972,-19.3518
1.70984,-9.16996
1.70996,1.3913
1.71008,-5.62846
1.71021,-14.9881
1.71033,-10.0553
1.71045,-0.885375
1.71057,3.16206
1.71069,-1.45455
1.71082,-5.6917
1.71094,-2.52964
1.71106,10.2451
1.71118,6.83004
1.7113,-3.79447
1.71143,-6.95652
1.71155,1.26482
1.71167,6.89328
1.71179,-8.85375
1.71191,-14.5455
1.71204,-11.2569
1.71216,-2.84585
1.71228,-5.50198
1.7124,-9.92885
1.71252,-10.5613
1.71265,-1.51779
1.71277,4.74308
1.71289,-2.33992
1.71301,-5.43874
1.71313,0.252964
1.71326,6.19763
1.71338,3.2253
1.7135,8.60079
1.71362,13.4071
1.71375,-2.33992
1.71387,-8.41107
1.71399,-0.0632411
1.71411,5.24901
1.71423,3.41502
1.71436,-6.83004
1.71448,-4.55336
1.7146,-4.17391
1.71472,-2.1502
1.71484,3.66798
1.71497,6.26087
1.71509,13.7233
1.71521,14.3557
1.71533,8.41107
1.71545,6.38735
1.71558,10.9407
1.7157,4.11067
1.71582,-7.20949
1.71594,-7.46245
1.71606,5.18577
1.71619,8.917
1.71631,-2.08696
1.71643,-18.8458
1.71655,-15.1146
1.71667,-3.66798
1.7168,-1.45455
1.71692,-15.6206
1.71704,-8.28458
1.71716,3.35178
1.71729,0.632411
1.71741,-14.1028
1.71753,-13.0277
1.71765,0.822134
1.71777,10.498
1.7179,1.96047
1.71802,-9.10672
1.71814,-7.71542
1.71826,2.84585
1.71838,16.1265
1.71851,3.66798
1.71863,-1.45455
1.71875,-4.67984
1.71887,8.03162
1.71899,14.3557
1.71912,8.60079
1.71924,-3.5415
1.71936,-0.948617
1.71948,15.8103
1.7196,11.6364
1.71973,0.379447
1.71985,-1.32806
1.71997,9.2332
1.72009,13.3439
1.72021,4.49012
1.72034,2.97233
1.72046,5.94466
1.72058,9.92885
1.7207,3.41502
1.72083,1.20158
1.72095,-0.632411
1.72107,1.58103
1.72119,0.316206
1.72131,0.695652
1.72144,1.13834
1.72156,-0.885375
1.72168,2.02372
1.7218,3.28854
1.72192,9.29644
1.72205,11.6996
1.72217,8.60079
1.72229,7.8419
1.72241,12.5217
1.72253,11.2569
1.72266,8.66403
1.72278,-3.16206
1.7229,-1.77075
1.72302,2.84585
1.72314,0.0632411
1.72327,-2.21344
1.72339,-6.45059
1.72351,-7.96838
1.72363,-15.1146
1.72375,-2.33992
1.72388,12.1423
1.724,1.58103
1.72412,-14.6719
1.72424,-2.59289
1.72437,9.73913
1.72449,6.19763
1.72461,-10.8142
1.72473,-6.83004
1.72485,6.19763
1.72498,-2.65613
1.7251,-20.9328
1.72522,-20.1107
1.72534,-3.28854
1.72546,2.97233
1.72559,-8.28458
1.72571,-12.9012
1.72583,3.28854
1.72595,14.1028
1.72607,-0.126482
1.7262,-11.004
1.72632,-1.83399
1.72644,11.4466
1.72656,22.0711
1.72668,13.913
1.72681,-3.28854
1.72693,2.08696
1.72705,10.498
1.72717,10.4348
1.72729,-1.96047
1.72742,4.3004
1.72754,7.90514
1.72766,-4.74308
1.72778,-9.61265
1.72791,-6.89328
1.72803,5.43874
1.72815,4.42688
1.72827,0.252964
1.72839,-8.72727
1.72852,-4.74308
1.72864,-1.96047
1.72876,-0.56917
1.72888,-7.27273
1.729,-4.67984
1.72913,-10.1186
1.72925,-9.35968
1.72937,-1.58103
1.72949,-3.09881
1.72961,-11.8261
1.72974,-11.8261
1.72986,-5.50198
1.72998,-3.66798
1.7301,-8.917
1.73022,-14.5455
1.73035,-4.74308
1.73047,-0.505929
1.73059,-5.6917
1.73071,-14.5455
1.73083,-4.3004
1.73096,3.28854
1.73108,3.66798
1.7312,3.16206
1.73132,3.73123
1.73145,0
1.73157,2.78261
1.73169,-3.98419
1.73181,-10.8775
1.73193,-14.6719
1.73206,-9.92885
1.73218,-1.58103
1.7323,-5.24901
1.73242,-16.1265
1.73254,-13.2174
1.73267,0.885375
1.73279,4.86957
1.73291,-3.35178
1.73303,-7.77866
1.73315,1.58103
1.73328,13.1542
1.7334,0.822134
1.73352,7.71542
1.73364,17.6443
1.73376,-1.01186
1.73389,-8.1581
1.73401,-0.0632411
1.73413,7.33597
1.73425,9.67589
1.73438,0.885375
1.7345,-9.04348
1.73462,-7.90514
1.73474,2.1502
1.73486,12.0791
1.73499,8.47431
1.73511,6.7668
1.73523,11.4466
1.73535,16.9486
1.73547,9.54941
1.7356,8.1581
1.73572,-2.52964
1.73584,-2.84585
1.73596,0.695652
1.73608,4.86957
1.73621,4.04743
1.73633,-5.50198
1.73645,-16.4427
1.73657,-19.4783
1.73669,-10.5613
1.73682,-6.83004
1.73694,-3.2253
1.73706,-4.49012
1.73718,-5.37549
1.7373,-6.83004
1.73743,-8.34783
1.73755,-6.07115
1.73767,9.99209
1.73779,4.93281
1.73792,-6.45059
1.73804,-7.46245
1.73816,1.83399
1.73828,1.13834
1.7384,6.45059
1.73853,5.6917
1.73865,6.00791
1.73877,-0.189723
1.73889,3.98419
1.73901,9.35968
1.73914,9.04348
1.73926,3.03557
1.73938,5.12253
1.7395,4.49012
1.73962,8.22134
1.73975,2.78261
1.73987,3.73123
1.73999,8.28458
1.74011,11.2569
1.74023,10.2451
1.74036,3.28854
1.74048,2.33992
1.7406,6.89328
1.74072,5.18577
1.74084,3.35178
1.74097,-5.88142
1.74109,-2.84585
1.74121,6.89328
1.74133,5.43874
1.74146,-3.03557
1.74158,-10.3715
1.7417,-0.379447
1.74182,11.8893
1.74194,9.42292
1.74207,4.11067
1.74219,5.05929
1.74231,8.28458
1.74243,13.2806
1.74255,11.004
1.74268,0.885375
1.7428,0.442688
1.74292,3.16206
1.74304,0.252964
1.74316,-2.90909
1.74329,-1.51779
1.74341,-2.02372
1.74353,-11.7628
1.74365,-19.5415
1.74377,3.35178
1.7439,16.5059
1.74402,-4.11067
1.74414,-17.9605
1.74426,-2.40316
1.74438,13.5336
1.74451,4.49012
1.74463,-8.28458
1.74475,-4.80632
1.74487,-1.77075
1.745,-6.89328
1.74512,-15.8735
1.74524,-10.3715
1.74536,-9.16996
1.74548,-2.65613
1.74561,-15.6206
1.74573,-4.93281
1.74585,7.39921
1.74597,8.53755
1.74609,-3.16206
1.74622,-10.0553
1.74634,-0.632411
1.74646,17.2016
1.74658,11.8893
1.7467,4.67984
1.74683,2.33992
1.74695,1.77075
1.74707,2.27668
1.74719,6.95652
1.74731,10.498
1.74744,6.00791
1.74756,-1.26482
1.74768,-7.14625
1.7478,0.56917
1.74792,6.83004
1.74805,2.84585
1.74817,-1.45455
1.74829,-0.695652
1.74841,-7.14625
1.74854,-3.09881
1.74866,-5.18577
1.74878,-1.96047
1.7489,-4.36364
1.74902,-11.4466
1.74915,-6.07115
1.74927,-1.64427
1.74939,-5.05929
1.74951,-7.96838
1.74963,-11.0672
1.74976,-9.2332
1.74988,-10.2451
1.75,-9.67589
1.75012,-7.083
1.75024,-3.28854
1.75037,-5.56522
1.75049,-6.13439
1.75061,-10.3715
1.75073,-11.6996
1.75085,-4.99605
1.75098,4.55336
1.7511,3.5415
1.75122,-4.42688
1.75134,2.1502
1.75146,3.35178
1.75159,4.86957
1.75171,-6.07115
1.75183,-17.7708
1.75195,-13.6601
1.75208,-5.18577
1.7522,-7.8419
1.75232,-14.1028
1.75244,-10.1818
1.75256,-10.6245
1.75269,-7.01976
1.75281,-4.04743
1.75293,-2.59289
1.75305,5.50198
1.75317,2.97233
1.7533,3.03557
1.75342,-1.3913
1.75354,12.7115
1.75366,7.01976
1.75378,-12.6482
1.75391,-14.5455
1.75403,7.20949
1.75415,11.9526
1.75427,-3.09881
1.75439,-7.96838
1.75452,-1.58103
1.75464,5.50198
1.75476,-0.632411
1.75488,3.41502
1.755,9.92885
1.75513,19.0988
1.75525,15.8735
1.75537,-0.632411
1.75549,5.94466
1.75562,13.1542
1.75574,6.07115
1.75586,-12.7747
1.75598,-9.92885
1.7561,6.95652
1.75623,9.92885
1.75635,-2.84585
1.75647,-19.0988
1.75659,-18.5929
1.75671,-10.8142
1.75684,0.632411
1.75696,-0.695652
1.75708,-4.49012
1.7572,-6.64032
1.75732,-5.24901
1.75745,-6.38735
1.75757,1.89723
1.75769,2.08696
1.75781,1.13834
1.75793,-3.85771
1.75806,-3.2253
1.75818,-1.64427
1.7583,-6.57708
1.75842,-1.0751
1.75854,3.16206
1.75867,8.60079
1.75879,2.4664
1.75891,-1.58103
1.75903,7.58893
1.75916,12.7115
1.75928,6.95652
1.7594,-3.03557
1.75952,-1.89723
1.75964,11.004
1.75977,14.4822
1.75989,6.38735
1.76001,1.51779
1.76013,12.7747
1.76025,7.58893
1.76038,6.89328
1.7605,3.60474
1.76062,1.77075
1.76074,4.6166
1.76086,3.73123
1.76099,1.77075
1.76111,-3.35178
1.76123,-1.70751
1.76135,-0.252964
1.76147,2.59289
1.7616,-9.61265
1.76172,0.379447
1.76184,13.7233
1.76196,14.9249
1.76208,6.57708
1.76221,7.01976
1.76233,4.74308
1.76245,10.1818
1.76257,12.2688
1.7627,2.4664
1.76282,-6.57708
1.76294,-2.1502
1.76306,2.84585
1.76318,0.948617
1.76331,3.98419
1.76343,-7.14625
1.76355,-23.6522
1.76367,-12.8379
1.76379,10.6877
1.76392,10.3715
1.76404,-11.6996
1.76416,-10.6245
1.76428,3.98419
1.7644,12.7115
1.76453,0.379447
1.76465,-4.67984
1.76477,-0.316206
1.76489,0
1.76501,-9.86561
1.76514,-12.0791
1.76526,-12.3953
1.76538,-11.1937
1.7655,-6.13439
1.76563,-8.34783
1.76575,-2.97233
1.76587,8.22134
1.76599,6.38735
1.76611,-1.96047
1.76624,-9.29644
1.76636,-0.885375
1.76648,15.4941
1.7666,14.2292
1.76672,7.46245
1.76685,0.695652
1.76697,5.94466
1.76709,5.75494
1.76721,-0.695652
1.76733,7.71542
1.76746,6.07115
1.76758,2.27668
1.7677,-0.758893
1.76782,-2.84585
1.76794,3.35178
1.76807,9.29644
1.76819,0.758893
1.76831,-2.84585
1.76843,-8.98024
1.76855,-6.83004
1.76868,-5.43874
1.7688,-1.0751
1.76892,-4.86957
1.76904,-15.5573
1.76917,-13.0277
1.76929,-1.51779
1.76941,3.47826
1.76953,-10.2451
1.76965,-16.8854
1.76978,-11.9526
1.7699,-1.89723
1.77002,-5.50198
1.77014,-17.0751
1.77026,-15.4308
1.77039,1.45455
1.77051,1.77075
1.77063,-6.32411
1.77075,-10.8775
1.77087,2.21344
1.771,8.79051
1.77112,4.04743
1.77124,-8.22134
1.77136,-6.38735
1.77148,1.64427
1.77161,7.083
1.77173,2.21344
1.77185,-14.7984
1.77197,-10.0553
1.77209,1.32806
1.77222,-2.08696
1.77234,-10.6877
1.77246,-18.4032
1.77258,-8.60079
1.77271,4.36364
1.77283,5.88142
1.77295,-0.189723
1.77307,-4.11067
1.77319,4.6166
1.77332,9.86561
1.77344,0.505929
1.77356,15.2411
1.77368,20.0474
1.7738,-5.31225
1.77393,-8.60079
1.77405,5.6917
1.77417,13.9763
1.77429,0.252964
1.77441,-12.1423
1.77454,-6.19763
1.77466,5.81818
1.77478,7.27273
1.7749,3.28854
1.77502,0.505929
1.77515,11.1304
1.77527,14.7352
1.77539,7.39921
1.77551,0.885375
1.77563,-0.442688
1.77576,-0.379447
1.77588,-5.88142
1.776,1.64427
1.77612,6.13439
1.77625,4.86957
1.77637,-5.43874
1.77649,-16.3794
1.77661,-18.5929
1.77673,-7.8419
1.77686,-0.695652
1.77698,-1.51779
1.7771,-2.52964
1.77722,-11.3202
1.77734,-12.332
1.77747,-5.75494
1.77759,0.505929
1.77771,-1.45455
1.77783,-5.24901
1.77795,-1.20158
1.77808,0.758893
1.7782,-4.86957
1.77832,-4.42688
1.77844,-1.51779
1.77856,1.58103
1.77869,6.89328
1.77881,2.71937
1.77893,-0.316206
1.77905,8.34783
1.77917,14.1028
1.7793,2.90909
1.77942,-3.41502
1.77954,0.379447
1.77966,15.4941
1.77979,10.751
1.77991,-2.1502
1.78003,-1.0751
1.78015,10.1818
1.78027,12.3953
1.7804,6.45059
1.78052,1.0751
1.78064,4.74308
1.78076,3.03557
1.78088,4.67984
1.78101,-1.01186
1.78113,-5.56522
1.78125,2.21344
1.78137,0.758893
1.78149,-5.81818
1.78162,-8.53755
1.78174,6.19763
1.78186,18.4032
1.78198,9.67589
1.7821,3.60474
1.78223,3.47826
1.78235,15.1146
1.78247,10.8775
1.78259,1.96047
1.78271,-4.3004
1.78284,-0.126482
1.78296,1.32806
1.78308,-1.20158
1.7832,-5.75494
1.78333,-8.79051
1.78345,-2.97233
1.78357,-16.9486
1.78369,-8.79051
1.78381,10.2451
1.78394,9.16996
1.78406,-6.83004
1.78418,-17.3281
1.7843,-9.35968
1.78442,9.54941
1.78455,15.6206
1.78467,-6.19763
1.78479,-10.4348
1.78491,-2.84585
1.78503,0.126482
1.78516,-11.5731
1.78528,-17.834
1.7854,-9.2332
1.78552,2.52964
1.78564,-2.27668
1.78577,-6.70356
1.78589,-2.40316
1.78601,-1.70751
1.78613,-3.60474
1.78625,-6.95652
1.78638,4.6166
1.7865,14.3557
1.78662,18.7826
1.78674,13.3439
1.78687,5.12253
1.78699,-0.505929
1.78711,2.90909
1.78723,8.09486
1.78735,6.57708
1.78748,-1.13834
1.7876,-5.56522
1.78772,6.70356
1.78784,11.6996
1.78796,-3.47826
1.78809,-3.2253
1.78821,6.00791
1.78833,8.98024
1.78845,-5.81818
1.78857,-14.6087
1.7887,-2.59289
1.78882,5.56522
1.78894,-4.99605
1.78906,-17.3281
1.78918,-19.5415
1.78931,-4.74308
1.78943,6.89328
1.78955,-0.822134
1.78967,-9.48617
1.78979,-8.47431
1.78992,0.758893
1.79004,-3.16206
1.79016,-11.5731
1.79028,-12.5217
1.79041,-6.26087
1.79053,-2.52964
1.79065,-1.77075
1.79077,-5.56522
1.79089,1.83399
1.79102,8.22134
1.79114,0.316206
1.79126,-4.49012
1.79138,-4.04743
1.7915,3.60474
1.79163,7.96838
1.79175,-5.75494
1.79187,-21.3123
1.79199,-14.2925
1.79211,0.316206
1.79224,-1.70751
1.79236,-11.9526
1.79248,-15.3043
1.7926,-11.1937
1.79272,5.81818
1.79285,5.05929
1.79297,-5.62846
1.79309,-11.6996
1.79321,-0.189723
1.79333,10.6245
1.79346,5.31225
1.79358,12.1423
1.7937,-4.3004
1.79382,-14.7984
1.79395,-1.45455
1.79407,16.7589
1.79419,10.1818
1.79431,-13.2174
1.79443,-12.8379
1.79456,8.917
1.79468,9.2332
1.7948,-9.35968
1.79492,-6.26087
1.79504,15.1146
1.79517,26.3083
1.79529,11.7628
1.79541,-5.31225
1.79553,0.189723
1.79565,17.3281
1.79578,10.1186
1.7959,-9.04348
1.79602,-16
1.79614,6.07115
1.79626,12.9012
1.79639,-9.54941
1.79651,-24.4743
1.79663,-20.6798
1.79675,-3.09881
1.79688,5.18577
1.797,-6.00791
1.79712,-13.5968
1.79724,-1.0751
1.79736,0.316206
1.79749,-6.00791
1.79761,-10.6245
1.79773,0.442688
1.79785,9.35968
1.79797,4.36364
1.7981,-10.498
1.79822,-10.9407
1.79834,3.79447
1.79846,9.48617
1.79858,4.74308
1.79871,-7.01976
1.79883,0.379447
1.79895,12.8379
1.79907,11.3834
1.79919,2.65613
1.79932,1.01186
1.79944,4.80632
1.79956,10.2451
1.79968,7.65217
1.7998,5.88142
1.79993,9.2332
1.80005,6.00791
1.80017,6.7668
1.80029,2.52964
1.80042,3.09881
1.80054,8.98024
1.80066,9.48617
1.80078,2.02372
1.8009,-7.14625
1.80103,-7.33597
1.80115,4.55336
1.80127,9.04348
1.80139,-2.65613
1.80151,-8.41107
1.80164,-1.3913
1.80176,9.86561
1.80188,18.5929
1.802,7.20949
1.80212,-3.03557
1.80225,3.16206
1.80237,18.1502
1.80249,17.8972
1.80261,-1.01186
1.80273,-7.46245
1.80286,2.4664
1.80298,7.71542
1.8031,-1.26482
1.80322,-10.751
1.80334,-5.05929
1.80347,1.32806
1.80359,-15.4941
1.80371,-12.5217
1.80383,8.47431
1.80396,10.9407
1.80408,-4.93281
1.8042,-13.4071
1.80432,0.758893
1.80444,14.166
1.80457,4.23715
1.80469,-9.2332
1.80481,-7.96838
1.80493,-7.39921
1.80505,-13.6601
1.80518,-22.1344
1.8053,-16.7589
1.80542,2.1502
1.80554,-2.90909
1.80566,-8.09486
1.80579,-0.885375
1.80591,8.85375
1.80603,0.505929
1.80615,-11.5099
1.80627,-8.34783
1.8064,13.9763
1.80652,23.7154
1.80664,13.0909
1.80676,-0.252964
1.80688,1.26482
1.80701,11.3202
1.80713,12.0158
1.80725,4.42688
1.80737,-0.632411
1.8075,3.92095
1.80762,3.16206
1.80774,-2.02372
1.80786,-7.58893
1.80798,-2.02372
1.80811,-2.59289
1.80823,2.78261
1.80835,0.695652
1.80847,-6.51383
1.80859,-8.34783
1.80872,1.20158
1.80884,3.47826
1.80896,-6.45059
1.80908,-14.4822
1.8092,-12.1423
1.80933,0.505929
1.80945,-0.56917
1.80957,-9.67589
1.80969,-11.9526
1.80981,-1.70751
1.80994,-0.822134
1.81006,-5.43874
1.81018,-9.29644
1.8103,-7.39921
1.81042,-6.26087
1.81055,-3.5415
1.81067,-9.16996
1.81079,-7.52569
1.81091,2.59289
1.81104,2.71937
1.81116,0.632411
1.81128,-4.17391
1.8114,-2.27668
1.81152,-0.822134
1.81165,1.26482
1.81177,-7.96838
1.81189,-16.3794
1.81201,-9.04348
1.81213,-3.2253
1.81226,-8.34783
1.81238,-11.8893
1.8125,-7.52569
1.81262,-0.316206
1.81274,-6.32411
1.81287,-1.45455
1.81299,0
1.81311,2.52964
1.81323,1.96047
1.81335,-6.07115
1.81348,-0.0632411
1.8136,23.2727
1.81372,6.19763
1.81384,-14.7984
1.81396,-11.8261
1.81409,10.6245
1.81421,15.3043
1.81433,2.33992
1.81445,-9.29644
1.81458,-3.03557
1.8147,10.751
1.81482,1.58103
1.81494,0.379447
1.81506,6.95652
1.81519,11.6364
1.81531,10.751
1.81543,10.6245
1.81555,11.004
1.81567,1.96047
1.8158,-7.01976
1.81592,-3.2253
1.81604,2.71937
1.81616,8.34783
1.81628,-4.6166
1.81641,-14.4822
1.81653,-18.9091
1.81665,-12.585
1.81677,-3.03557
1.81689,-8.98024
1.81702,-10.8775
1.81714,-1.20158
1.81726,-3.2253
1.81738,-8.66403
1.8175,-7.14625
1.81763,2.65613
1.81775,9.04348
1.81787,-0.379447
1.81799,-10.9407
1.81812,-3.66798
1.81824,3.47826
1.81836,5.56522
1.81848,3.85771
1.8186,4.17391
1.81873,2.40316
1.81885,3.03557
1.81897,6.00791
1.81909,8.53755
1.81921,5.56522
1.81934,4.42688
1.81946,3.60474
1.81958,1.32806
1.8197,9.48617
1.81982,5.05929
1.81995,6.51383
1.82007,14.4822
1.82019,14.9249
1.82031,7.90514
1.82043,3.47826
1.82056,4.55336
1.82068,5.75494
1.8208,2.4664
1.82092,-8.85375
1.82104,-8.72727
1.82117,0.252964
1.82129,4.55336
1.82141,-0.126482
1.82153,-6.26087
1.82166,-3.28854
1.82178,10.1818
1.8219,17.2016
1.82202,11.3834
1.82214,4.04743
1.82227,8.1581
1.82239,13.0277
1.82251,11.6364
1.82263,3.98419
1.82275,-4.04743
1.82288,1.77075
1.823,7.8419
1.82312,-0.0632411
1.82324,-10.6245
1.82336,-8.1581
1.82349,-2.71937
1.82361,-8.66403
1.82373,-8.1581
1.82385,0.0632411
1.82397,-0.442688
1.8241,-7.01976
1.82422,-0.379447
1.82434,6.26087
1.82446,6.89328
1.82458,2.52964
1.82471,-5.81818
1.82483,-1.77075
1.82495,-8.47431
1.82507,-15.4941
1.8252,-16.253
1.82532,-2.08696
1.82544,-6.70356
1.82556,-7.90514
1.82568,-7.39921
1.82581,4.93281
1.82593,13.4704
1.82605,-1.89723
1.82617,-18.1502
1.82629,5.62846
1.82642,21.4387
1.82654,16.0632
1.82666,1.58103
1.82678,-2.65613
1.8269,7.14625
1.82703,9.92885
1.82715,5.37549
1.82727,4.11067
1.82739,6.00791
1.82751,2.08696
1.82764,-1.77075
1.82776,-0.379447
1.82788,-2.78261
1.828,-0.822134
1.82813,-0.632411
1.82825,5.18577
1.82837,-3.98419
1.82849,-8.34783
1.82861,-10.751
1.82874,-2.78261
1.82886,3.41502
1.82898,-6.26087
1.8291,-13.6601
1.82922,-10.751
1.82935,1.32806
1.82947,-1.96047
1.82959,-16.3794
1.82971,-15.3043
1.82983,-4.93281
1.82996,2.08696
1.83008,-8.09486
1.8302,-16.1897
1.83032,-7.77866
1.83044,2.21344
1.83057,-1.77075
1.83069,-13.5968
1.83081,-8.03162
1.83093,-0.379447
1.83105,4.80632
1.83118,-1.3913
1.8313,-5.18577
1.83142,-0.822134
1.83154,3.47826
1.83167,7.33597
1.83179,-5.12253
1.83191,-18.4664
1.83203,-8.47431
1.83215,0.379447
1.83228,-6.26087
1.8324,-14.4822
1.83252,-14.7352
1.83264,0.758893
1.83276,7.01976
1.83289,-1.70751
1.83301,-13.3439
1.83313,-1.3913
1.83325,14.419
1.83337,7.77866
1.8335,1.58103
1.83362,8.66403
1.83374,0.252964
1.83386,-5.81818
1.83398,-0.189723
1.83411,5.12253
1.83423,4.04743
1.83435,1.20158
1.83447,-6.95652
1.83459,1.20158
1.83472,3.09881
1.83484,2.90909
1.83496,7.58893
1.83508,10.2451
1.83521,10.6877
1.83533,11.1937
1.83545,4.49012
1.83557,7.14625
1.83569,-0.758893
1.83582,-10.0553
1.83594,-3.47826
1.83606,4.11067
1.83618,5.56522
1.8363,-0.442688
1.83643,-13.9763
1.83655,-16.3794
1.83667,-15.3043
1.83679,-5.6917
1.83691,-3.60474
1.83704,-10.6245
1.83716,-11.4466
1.83728,-6.19763
1.8374,-1.51779
1.83752,-3.47826
1.83765,-0.948617
1.83777,-3.03557
1.83789,7.58893
1.83801,5.05929
1.83813,-3.41502
1.83826,-9.80237
1.83838,5.56522
1.8385,15.4308
1.83862,-0.0632411
1.83875,-7.96838
1.83887,-1.20158
1.83899,14.2292
1.83911,19.9842
1.83923,0.442688
1.83936,-6.64032
1.83948,3.92095
1.8396,14.0395
1.83972,5.62846
1.83984,-3.41502
1.83997,4.67984
1.84009,15.4941
1.84021,15.1146
1.84033,3.85771
1.84045,-0.948617
1.84058,4.6166
1.8407,13.1542
1.84082,4.80632
1.84094,-8.09486
1.84106,-13.913
1.84119,3.60474
1.84131,3.92095
1.84143,-2.08696
