1.65979,-7.01976
1.65991,-1.43347
1.66003,1.58103
1.66016,-0.505929
1.66028,-6.68248
1.6604,-2.69829
1.66052,5.31225
1.66064,7.20949
1.66077,-1.2859
1.66089,-4.67984
1.66101,-4.65876
1.66113,-1.30698
1.66125,-0.105402
1.66138,-0.927536
1.6615,-4.49012
1.66162,-3.79447
1.66174,0.463768
1.66187,3.07773
1.66199,-4.76416
1.66211,-6.32411
1.66223,-0.906456
1.66235,3.30962
1.66248,-7.82082
1.6626,-13.8287
1.66272,-9.82345
1.66284,1.58103
1.66296,0.0421607
1.66309,-8.51647
1.66321,-14.7141
1.66333,-3.83663
1.66345,8.89592
1.66357,3.77339
1.6637,-7.25165
1.66382,-9.84453
1.66394,2.88801
1.66406,5.96574
1.66418,0.990777
1.66431,-7.58893
1.66443,-8.85375
1.66455,-2.29776
1.66467,1.0751
1.66479,-2.52964
1.66492,-7.33597
1.66504,-3.89987
1.66516,2.29776
1.66528,6.80896
1.66541,-0.484848
1.66553,-3.79447
1.66565,4.25823
1.66577,10.7721
1.66589,5.86034
1.66602,-0.231884
1.66614,-2.71937
1.66626,-1.49671
1.66638,2.93017
1.6665,-2.88801
1.66663,-13.2806
1.66675,-3.81555
1.66687,6.07115
1.66699,1.83399
1.66711,-8.41107
1.66724,-11.9315
1.66736,0.801054
1.66748,7.86298
1.6676,10.751
1.66772,-2.361
1.66785,-8.98024
1.66797,-0.274045
1.66809,9.92885
1.66821,1.0751
1.66833,-12.8169
1.66846,-7.39921
1.66858,9.40184
1.6687,8.87484
1.66882,-8.70619
1.66895,-13.4704
1.66907,-0.316205
1.66919,8.95916
1.66931,1.74967
1.66943,-2.71937
1.66956,0.737813
1.66968,5.39657
1.6698,2.12912
1.66992,-6.72464
1.67004,-5.4809
1.67017,5.05929
1.67029,9.38076
1.67041,1.91831
1.67053,-8.11594
1.67065,-8.79051
1.67078,2.29776
1.6709,5.62846
1.67102,1.53887
1.67114,-4.44796
1.67126,-2.74045
1.67139,2.61397
1.67151,3.09881
1.67163,1.22266
1.67175,-2.12912
1.67188,0.147563
1.672,3.47826
1.67212,3.26746
1.67224,-1.32806
1.67236,-1.26482
1.67249,6.15547
1.67261,8.93808
1.67273,4.02635
1.67285,2.0448
1.67297,4.722
1.6731,6.7668
1.67322,5.71278
1.67334,6.70356
1.67346,2.88801
1.67358,0.653491
1.67371,-1.85507
1.67383,1.01186
1.67395,2.361
1.67407,1.98155
1.67419,-5.33333
1.67432,-2.74045
1.67444,7.65217
1.67456,11.9104
1.67468,1.66535
1.6748,-4.00527
1.67493,1.89723
1.67505,9.52833
1.67517,3.30962
1.67529,-6.30303
1.67542,-1.47563
1.67554,-2.4664
1.67566,-0.105402
1.67578,-5.7971
1.6759,-9.52833
1.67603,-8.1581
1.67615,-0.337286
1.67627,3.66798
1.67639,-0.0632408
1.67651,-0.147563
1.67664,6.74572
1.67676,3.16206
1.67688,-4.70092
1.677,-7.083
1.67712,2.65613
1.67725,10.2872
1.67737,0.864295
1.67749,-9.61265
1.67761,-8.98024
1.67773,-0.56917
1.67786,5.33333
1.67798,-1.98155
1.6781,-6.00791
1.67822,-0.421607
1.67834,6.32411
1.67847,2.74045
1.67859,-6.23979
1.67871,-7.90514
1.67883,4.38472
1.67896,8.76943
1.67908,0.695652
1.6792,-5.52306
1.67932,-4.25823
1.67944,0.126482
1.67957,-1.15942
1.67969,-3.94203
1.67981,-5.01713
1.67993,-0.147562
1.68005,1.1805
1.68018,-7.18841
1.6803,-9.86561
1.68042,-1.51779
1.68054,5.39657
1.68066,6.38735
1.68079,-0.801054
1.68091,-4.42688
1.68103,-5.10145
1.68115,1.91831
1.68127,-0.358366
1.6814,-4.57444
1.68152,-7.90514
1.68164,-3.41502
1.68176,1.93939
1.68188,-2.10804
1.68201,-9.2332
1.68213,-3.39394
1.68225,3.71014
1.68237,3.24638
1.6825,-9.2332
1.68262,-11.1304
1.68274,-5.05929
1.68286,-2.38208
1.68298,-5.20685
1.68311,-11.9315
1.68323,-10.9618
1.68335,-3.07773
1.68347,3.45718
1.68359,-0.990777
1.68372,-8.17918
1.68384,-3.56258
1.68396,5.08037
1.68408,4.722
1.6842,0.927536
1.68433,-9.65481
1.68445,-10.3083
1.68457,-4.59552
1.68469,-0.0210803
1.68481,0.126482
1.68494,-7.90514
1.68506,-5.56522
1.68518,7.27273
1.6853,6.53491
1.68542,-2.42424
1.68555,-2.1502
1.68567,5.96574
1.68579,10.0343
1.68591,4.4058
1.68604,2.61397
1.68616,-2.90909
1.68628,0.0843216
1.6864,1.87615
1.68652,-4.23715
1.68665,-7.88406
1.68677,0.632411
1.68689,7.42029
1.68701,1.60211
1.68713,-9.48617
1.68726,-10.9407
1.68738,1.77075
1.6875,7.63109
1.68762,3.16206
1.68774,-2.23452
1.68787,0.0843213
1.68799,6.95652
1.68811,2.02372
1.68823,-2.361
1.68835,-3.73123
1.68848,3.83663
1.6886,5.12253
1.68872,-0.400527
1.68884,-6.91436
1.68896,-5.27009
1.68909,3.81555
1.68921,4.53228
1.68933,3.79447
1.68945,0.632411
1.68958,0.358366
1.6897,5.56522
1.68982,0.0843214
1.68994,-4.08959
1.69006,-0.948617
1.69019,4.76416
1.69031,2.10804
1.69043,-1.2859
1.69055,-3.94203
1.69067,-4.67984
1.6908,-1.47563
1.69092,5.03821
1.69104,6.07115
1.69116,-0.0632411
1.69128,-2.48748
1.69141,1.05402
1.69153,2.76153
1.69165,-2.12912
1.69177,-4.76416
1.69189,-2.59289
1.69202,0.337286
1.69214,6.49275
1.69226,1.11726
1.69238,-0.59025
1.6925,3.45718
1.69263,11.2569
1.69275,7.33597
1.69287,-0.822134
1.69299,2.19236
1.69312,7.86298
1.69324,10.5613
1.69336,2.10804
1.69348,-5.75494
1.6936,-4.3004
1.69373,6.28195
1.69385,8.13702
1.69397,-1.66535
1.69409,-4.6166
1.69421,-0.189723
1.69434,7.61001
1.69446,6.53491
1.69458,0.337286
1.6947,-4.11067
1.69482,3.39394
1.69495,7.65217
1.69507,0.56917
1.69519,-7.20949
1.69531,-2.59289
1.69543,2.361
1.69556,-1.01186
1.69568,-10.498
1.6958,-10.7088
1.69592,-0.653492
1.69604,-3.30962
1.69617,-1.22266
1.69629,1.68643
1.69641,1.91831
1.69653,2.95125
1.69666,3.66798
1.69678,-0.063241
1.6969,-1.64427
1.69702,-1.43347
1.69714,0.864295
1.69727,3.37286
1.69739,-1.55995
1.69751,-8.38999
1.69763,-12.7958
1.69775,-0.611331
1.69788,5.31225
1.698,-0.843215
1.69812,-2.38208
1.69824,0.337286
1.69836,7.63109
1.69849,-0.210804
1.69861,-9.52833
1.69873,-1.96047
1.69885,8.57971
1.69897,6.49275
1.6991,-4.53228
1.69922,-8.83267
1.69934,-3.98419
1.69946,2.17128
1.69958,-1.2859
1.69971,-5.37549
1.69983,-3.20422
1.69995,4.34256
1.70007,1.1805
1.7002,-6.83004
1.70032,-8.03162
1.70044,1.03294
1.70056,6.32411
1.70068,3.77339
1.70081,-2.65613
1.70093,-2.361
1.70105,-0.189723
1.70117,2.1502
1.70129,0.758893
1.70142,-3.45718
1.70154,-4.80632
1.70166,0.358366
1.70178,0.653491
1.7019,-3.68906
1.70203,-5.54414
1.70215,-2.38208
1.70227,1.83399
1.70239,-0.864295
1.70251,-10.7931
1.70264,-8.17918
1.70276,-0.990777
1.70288,1.1805
1.703,-5.37549
1.70313,-14.4611
1.70325,-11.3834
1.70337,-0.885375
1.70349,3.07773
1.70361,-0.56917
1.70374,-6.70356
1.70386,-6.19763
1.70398,5.67062
1.7041,4.53228
1.70422,-2.21344
1.70435,-7.58893
1.70447,-6.36627
1.70459,-0.147563
1.70471,0.0210805
1.70483,-6.57707
1.70496,-5.83926
1.70508,0.737813
1.7052,6.21871
1.70532,1.79183
1.70544,-3.79447
1.70557,1.98155
1.70569,11.7418
1.70581,7.61001
1.70593,1.11726
1.70605,1.96047
1.70618,-0.274045
1.7063,1.2859
1.70642,0.168643
1.70654,-6.49275
1.70667,-5.56522
1.70679,-1.1805
1.70691,5.4809
1.70703,3.83663
1.70715,-1.98155
1.70728,-5.31225
1.7074,2.86693
1.70752,9.08564
1.70764,7.8419
1.70776,-4.65876
1.70789,-3.96311
1.70801,0
1.70813,3.87879
1.70825,-4.4058
1.70837,-5.83926
1.7085,2.44532
1.70862,6.57708
1.70874,-0.210804
1.70886,-6.9776
1.70898,-4.93281
1.70911,0.801054
1.70923,4.17391
1.70935,2.29776
1.70947,-0.189723
1.70959,0.653491
1.70972,4.02635
1.70984,-0.927536
1.70996,-5.18577
1.71008,0.337286
1.71021,6.99868
1.71033,6.17655
1.71045,-4.8274
1.71057,-6.85112
1.71069,-3.62582
1.71082,0.505929
1.71094,1.22266
1.71106,2.82477
1.71118,0.484848
1.7113,-0.484849
1.71143,0.906456
1.71155,3.47826
1.71167,0.527009
1.71179,-1.49671
1.71191,-1.55995
1.71204,4.17391
1.71216,2.40316
1.71228,-1.91831
1.7124,0.948617
1.71252,9.14888
1.71265,10.7931
1.71277,5.5863
1.71289,3.6469
1.71301,4.722
1.71313,7.8419
1.71326,5.96574
1.71338,-0.737813
1.7135,-4.76416
1.71362,-0.737813
1.71375,4.78524
1.71387,2.12912
1.71399,-1.49671
1.71411,0.400527
1.71423,-2.00264
1.71436,3.26746
1.71448,8.17918
1.7146,6.19763
1.71472,-1.87615
1.71484,0.948616
1.71497,5.94466
1.71509,4.99605
1.71521,-4.93281
1.71533,-3.20422
1.71545,-0.653491
1.71558,-1.32806
1.7157,-6.17655
1.71582,-6.53491
1.71594,-7.14624
1.71606,-3.56258
1.71619,-1.55995
1.71631,0.927536
1.71643,0.063241
1.71655,2.84585
1.71667,5.22793
1.7168,-0.758893
1.71692,-6.21871
1.71704,-1.34914
1.71716,8.24242
1.71729,4.70092
1.71741,-4.6166
1.71753,-10.9196
1.71765,-6.13439
1.71777,1.96047
1.7179,7.29381
1.71802,-4.46904
1.71814,-9.35968
1.71826,-0.168643
1.71838,4.34256
1.71851,-1.05402
1.71863,-8.53755
1.71875,-2.74045
1.71887,7.67325
1.71899,6.40843
1.71912,-2.59289
1.71924,-10.5191
1.71936,-3.94203
1.71948,2.31884
1.7196,0.885375
1.71973,-6.83004
1.71985,-4.04743
1.71997,4.74308
1.72009,0.843215
1.72021,-5.73386
1.72034,-9.42292
1.72046,-0.885375
1.72058,8.47431
1.7207,6.61924
1.72083,-4.04743
1.72095,-8.62187
1.72107,-1.89723
1.72119,6.26087
1.72131,-1.49671
1.72144,-8.62187
1.72156,-4.80632
1.72168,2.08696
1.7218,3.24638
1.72192,-3.07773
1.72205,-7.29381
1.72217,-4.78524
1.72229,3.16206
1.72241,-3.56258
1.72253,-14.4401
1.72266,-10.5613
1.72278,-0.0843213
1.7229,-1.77075
1.72302,-8.41107
1.72314,-9.90777
1.72327,-4.86957
1.72339,-0.484848
1.72351,-1.77075
1.72363,-2.65613
1.72375,-4.4058
1.72388,-2.00264
1.724,0.885376
1.72412,1.89723
1.72424,-1.11726
1.72437,-5.14361
1.72449,-9.35968
1.72461,-3.4361
1.72473,3.45718
1.72485,-2.86693
1.72498,-10.0764
1.7251,-2.69829
1.72522,4.3004
1.72534,4.57444
1.72546,-4.95389
1.72559,-1.58103
1.72571,11.3834
1.72583,10.1818
1.72595,4.97497
1.72607,0.505928
1.7262,-0.358366
1.72632,2.86693
1.72644,-1.45455
1.72656,-11.0672
1.72668,-5.71278
1.72681,5.50198
1.72693,5.20685
1.72705,-2.4664
1.72717,-10.1397
1.72729,-4.93281
1.72742,6.95652
1.72754,9.80237
1.72766,2.361
1.72778,-5.16469
1.72791,1.62319
1.72803,3.5415
1.72815,1.41238
1.72827,-9.14888
1.72839,-3.18314
1.72852,7.8419
1.72864,8.30567
1.72876,-5.73386
1.72888,-8.83267
1.729,1.05402
1.72913,8.74835
1.72925,2.42424
1.72937,-5.35441
1.72949,-1.24374
1.72961,7.61001
1.72974,6.26087
1.72986,-5.88142
1.72998,-6.61924
1.7301,6.17655
1.73022,12.2899
1.73035,0.59025
1.73047,-8.24242
1.73059,-5.20685
1.73071,1.1805
1.73083,4.4058
1.73096,-2.10804
1.73108,-2.88801
1.7312,-1.96047
1.73132,0.990777
1.73145,-1.64427
1.73157,1.05402
1.73169,1.37022
1.73181,0.295125
1.73193,2.361
1.73206,-0.695652
1.73218,0.527009
1.7323,0.0843215
1.73242,2.59289
1.73254,8.68511
1.73267,7.37813
1.73279,3.87879
1.73291,1.32806
1.73303,2.48748
1.73315,7.79974
1.73328,3.47826
1.7334,-0.779974
1.73352,-2.55072
1.73364,-1.24374
1.73376,3.14097
1.73389,3.2253
1.73401,-3.20422
1.73413,-1.3913
1.73425,-0.54809
1.73438,7.44137
1.7345,9.94993
1.73462,4.34256
1.73474,-1.26482
1.73486,-1.15942
1.73499,7.42029
1.73511,3.71014
1.73523,-5.16469
1.73535,-9.69697
1.73547,0.189723
1.7356,1.22266
1.73572,-10.2029
1.73584,-10.3505
1.73596,-3.98419
1.73608,-0.358367
1.73621,0.716733
1.73633,-1.03294
1.73645,1.03294
1.73657,3.60474
1.73669,-0.442688
1.73682,-2.67721
1.73694,-5.01713
1.73706,0.0421609
1.73718,6.64032
1.7373,3.16206
1.73743,-5.60738
1.73755,-11.4466
1.73767,-4.67984
1.73779,5.73386
1.73792,2.27668
1.73804,-6.57708
1.73816,-5.62846
1.73828,5.96574
1.7384,8.62187
1.73853,-4.08959
1.73865,-9.46509
1.73877,2.12912
1.73889,11.9104
1.73901,4.04743
1.73914,-5.4809
1.73926,-6.26087
1.73938,2.23452
1.7395,1.34914
1.73962,-5.83926
1.73975,-7.18841
1.73987,-0.442688
1.73999,6.05007
1.74011,1.3913
1.74023,-9.50725
1.74036,-7.77866
1.74048,2.19236
1.7406,8.76943
1.74072,6.9776
1.74084,-3.28854
1.74097,-8.57971
1.74109,-3.60474
1.74121,4.49012
1.74133,3.77339
1.74146,-8.81159
1.74158,-5.37549
1.7417,1.24374
1.74182,4.8274
1.74194,-0.716732
1.74207,-8.24242
1.74219,-4.99605
1.74231,4.49012
1.74243,0.231884
1.74255,-12.1845
1.74268,-14.9038
1.7428,-5.86034
1.74292,2.67721
1.74304,-7.06192
1.74316,-11.531
1.74329,-7.90514
1.74341,1.2859
1.74353,6.17655
1.74365,-1.11726
1.74377,-8.11594
1.7439,-0.295125
1.74402,6.11331
1.74414,1.37022
1.74426,-3.47826
1.74438,-9.10672
1.74451,-5.92358
1.74463,-0.379447
1.74475,0.885375
1.74487,-6.59816
1.745,-6.59816
1.74512,2.40316
1.74524,5.41765
1.74536,-0.843215
1.74548,-3.81555
1.74561,2.99341
1.74573,6.99868
1.74585,3.71014
1.74597,3.26746
1.74609,-1.11726
1.74622,-3.16206
1.74634,2.76153
1.74646,0.463768
1.74658,-4.8274
1.7467,-4.99605
1.74683,2.99341
1.74695,3.94203
1.74707,-2.76153
1.74719,-10.3294
1.74731,-4.21607
1.74744,7.82082
1.74756,9.42292
1.74768,-1.15942
1.7478,-4.5112
1.74792,1.2859
1.74805,4.42688
1.74817,-2.88801
1.74829,-6.6614
1.74841,-2.78261
1.74854,7.58893
1.74866,3.18314
1.74878,-8.47431
1.7489,-8.98024
1.74902,1.32806
1.74915,6.07115
1.74927,1.81291
1.74939,-4.15283
1.74951,2.17128
1.74963,5.5863
1.74976,3.14097
1.74988,-7.46245
1.75,-6.57707
1.75012,3.14097
1.75024,8.11594
1.75037,0.59025
1.75049,-6.91436
1.75061,-6.47167
1.75073,0.801054
1.75085,3.37286
1.75098,-1.26482
1.7511,-1.96047
1.75122,2.02372
1.75134,-0.716733
1.75146,-2.42424
1.75159,-0.295125
1.75171,-0.358366
1.75183,0.252965
1.75195,1.34914
1.75208,0.484848
1.7522,2.21344
1.75232,-0.168643
1.75244,0.189723
1.75256,8.24242
1.75269,13.5125
1.75281,5.14361
1.75293,-0.59025
1.75305,5.05929
1.75317,10.7931
1.7533,7.58893
1.75342,-3.92095
1.75354,-3.66798
1.75366,3.24638
1.75378,4.99605
1.75391,0.337286
1.75403,-6.51383
1.75415,-4.6166
1.75427,2.52964
1.75439,7.12516
1.75452,6.38735
1.75464,-1.81291
1.75476,-1.58103
1.75488,4.91173
1.755,4.06851
1.75513,-0.948617
1.75525,-5.96574
1.75537,-1.0751
1.75549,2.80369
1.75562,-4.15283
1.75574,-11.7628
1.75586,-5.18577
1.75598,-3.14098
1.7561,-1.05402
1.75623,-1.26482
1.75635,1.20158
1.75647,4.70092
1.75659,5.75494
1.75671,-3.35178
1.75684,-4.8274
1.75696,-1.66535
1.75708,4.5112
1.7572,3.92095
1.75732,-0.716733
1.75745,-3.09881
1.75757,-10.4137
1.75769,-6.13439
1.75781,5.05929
1.75793,1.87615
1.75806,-5.43874
1.75818,-1.74967
1.7583,3.56258
1.75842,1.51779
1.75854,-4.25823
1.75867,-8.13702
1.75879,2.31884
1.75891,8.62187
1.75903,3.45718
1.75916,-8.13702
1.75928,-7.10408
1.7594,2.31884
1.75952,3.03557
1.75964,-4.6166
1.75977,-6.70356
1.75989,1.32806
1.76001,2.38208
1.76013,-6.7668
1.76025,-8.87484
1.76038,-0.0421607
1.7605,6.17655
1.76062,2.4664
1.76074,0.505929
1.76086,-0.822134
1.76099,-4.38472
1.76111,-4.67984
1.76123,2.27668
1.76135,1.70751
1.76147,-1.70751
1.7616,-5.33333
1.76172,-5.24901
1.76184,2.08696
1.76196,0.990777
1.76208,-4.23715
1.76221,-5.24901
1.76233,3.5415
1.76245,0.484849
1.76257,-10.7299
1.7627,-10.9196
1.76282,-5.20685
1.76294,0.337286
1.76306,-6.91436
1.76318,-9.0224
1.76331,-7.29381
1.76343,1.72859
1.76355,5.08037
1.76367,-3.35178
1.76379,-7.9473
1.76392,-0.969697
1.76404,3.83663
1.76416,0.716733
1.76428,-3.3307
1.7644,-8.70619
1.76453,-6.21871
1.76465,-0.189723
1.76477,1.26482
1.76489,-3.81555
1.76501,-4.89065
1.76514,2.55072
1.76526,5.20685
1.76538,-0.316206
1.7655,-2.80369
1.76563,2.06588
1.76575,10.2661
1.76587,4.27931
1.76599,2.42424
1.76611,1.72859
1.76624,-0.674572
1.76636,-1.01186
1.76648,-4.25823
1.7666,-2.63505
1.76672,-3.49934
1.76685,5.22793
1.76697,2.63505
1.76709,-8.03162
1.76721,-10.9407
1.76733,0.0210803
1.76746,7.54677
1.76758,8.34783
1.7677,-2.50856
1.76782,-6.51383
1.76794,2.63505
1.76807,9.3386
1.76819,-0.969697
1.76831,-11.531
1.76843,-2.02372
1.76855,10.8142
1.76868,3.92095
1.7688,-14.7773
1.76892,-12.585
1.76904,2.99341
1.76917,10.2451
1.76929,3.77339
1.76941,-6.30303
1.76953,-1.1805
1.76965,8.34783
1.76978,4.27931
1.7699,-11.0672
1.77002,-7.50461
1.77014,8.51647
1.77026,10.6456
1.77039,-0.632411
1.77051,-11.8472
1.77063,-9.57049
1.77075,3.5415
1.77087,7.37813
1.771,0.063241
1.77112,-2.42424
1.77124,-0.969697
1.77136,2.10804
1.77148,4.63768
1.77161,-2.59289
1.77173,-5.24901
1.77185,1.26482
1.77197,5.43874
1.77209,1.98155
1.77222,-4.57444
1.77234,-4.8274
1.77246,6.91436
1.77258,13.6179
1.77271,7.29381
1.77283,-1.32806
1.77295,3.3307
1.77307,10.1818
1.77319,10.7088
1.77332,4.27931
1.77344,-4.08959
1.77356,1.55995
1.77368,4.70092
1.7738,3.49934
1.77393,-1.89723
1.77405,-2.65613
1.77417,-0.843215
1.77429,6.40843
1.77441,9.38076
1.77454,3.14097
1.77466,-1.89723
1.77478,-1.49671
1.7749,8.11594
1.77502,6.51383
1.77515,-1.05402
1.77527,-6.70356
1.77539,-0.231884
1.77551,4.08959
1.77563,-4.65876
1.77576,-13.8076
1.77588,-6.7668
1.776,0.0843213
1.77612,1.3913
1.77625,-0.843215
1.77637,-1.11726
1.77649,4.49012
1.77661,4.36364
1.77673,-2.17128
1.77686,-2.82477
1.77698,2.42424
1.7771,5.56522
1.77722,3.81555
1.77734,-2.90909
1.77747,-4.76416
1.77759,-6.17655
1.77771,-4.11067
1.77783,-0.126482
1.77795,1.01186
1.77808,-1.83399
1.7782,0.0632413
1.77832,4.38472
1.77844,1.05402
1.77856,-7.27273
1.77869,-4.49012
1.77881,2.1502
1.77893,5.41765
1.77905,4.08959
1.77917,-5.16469
1.7793,-5.67062
1.77942,1.43347
1.77954,2.17128
1.77966,-3.24638
1.77979,-6.00791
1.77991,2.23452
1.78003,5.5863
1.78015,-1.15942
1.78027,-8.41107
1.7804,-7.31489
1.78052,5.5863
1.78064,8.43215
1.78076,0.358366
1.78088,-5.6917
1.78101,-1.81291
1.78113,1.98155
1.78125,0.695652
1.78137,-1.49671
1.78149,-7.58893
1.78162,-2.31884
1.78174,0.56917
1.78186,-0.54809
1.78198,-7.14625
1.7821,-5.60738
1.78223,2.361
1.78235,2.84585
1.78247,-9.04348
1.78259,-13.112
1.78271,-7.77866
1.78284,-1.87615
1.78296,-4.49012
1.78308,-8.32675
1.7832,-10.3505
1.78333,-1.89723
1.78345,3.98419
1.78357,-1.55995
1.78369,-6.15547
1.78381,-3.18314
1.78394,2.12912
1.78406,4.44796
1.78418,5.20685
1.7843,-4.97497
1.78442,-11.6574
1.78455,-7.52569
1.78467,0.906456
1.78479,1.93939
1.78491,-9.25428
1.78503,-9.27536
1.78516,-0.990777
1.78528,5.92358
1.7854,-1.96047
1.78552,-6.57707
1.78564,4.21607
1.78577,9.78129
1.78589,1.68643
1.78601,-4.08959
1.78613,0.611331
1.78625,1.01186
1.78638,0.358366
1.7865,-8.2635
1.78662,-7.35705
1.78674,0.653491
1.78687,5.45982
1.78699,0.758893
1.78711,-8.49539
1.78723,-10.224
1.78735,-0.189723
1.78748,6.80896
1.7876,5.05929
1.78772,-2.63505
1.78784,-6.13439
1.78796,1.3913
1.78809,3.56258
1.78821,-0.716733
1.78833,-5.24901
1.78845,1.58103
1.78857,9.90777
1.7887,0.716733
1.78882,-10.0764
1.78894,-6.6614
1.78906,3.60474
1.78918,7.18841
1.78931,5.45982
1.78943,-1.81291
1.78955,0.758893
1.78967,6.49275
1.78979,6.42951
1.78992,-5.39657
1.79004,-3.73123
1.79016,5.14361
1.79028,8.0527
1.79041,0.822134
1.79053,-7.12517
1.79065,-8.49539
1.79077,-0.505929
1.79089,5.6917
1.79102,4.15283
1.79114,-1.55995
1.79126,-0.505929
1.79138,0.758893
1.7915,5.16469
1.79163,3.28854
1.79175,-3.96311
1.79187,-1.96047
1.79199,-0.674572
1.79211,5.39657
1.79224,1.64427
1.79236,-2.52964
1.79248,1.05402
1.7926,11.9104
1.79272,11.0461
1.79285,0.843215
1.79297,2.19236
1.79309,8.24242
1.79321,10.9829
1.79333,2.67721
1.79346,-4.6166
1.79358,-2.69829
1.7937,5.6917
1.79382,5.77602
1.79395,-0.695652
1.79407,-2.06588
1.79419,0.695652
1.79431,6.70356
1.79443,11.552
1.79456,5.52306
1.79468,-2.0448
1.7948,-1.13834
1.79492,9.27536
1.79504,1.81291
1.79517,-7.33597
1.79529,-6.21871
1.79541,4.722
1.79553,3.35178
1.79565,-7.12516
1.79578,-11.4888
1.7959,-1.24374
1.79602,-3.11989
1.79614,-3.30962
1.79626,-1.93939
1.79639,1.60211
1.79651,4.93281
1.79663,4.46904
1.79675,-2.31884
1.79688,-6.9776
1.797,0.316206
1.79712,7.75758
1.79724,5.27009
1.79736,-4.722
1.79749,-6.89328
1.79761,-8.70619
1.79773,-1.32806
1.79785,4.00527
1.79797,-0.632411
1.7981,-4.67984
1.79822,-1.98155
1.79834,4.34256
1.79846,-0.632411
1.79858,-7.82082
1.79871,-3.87879
1.79883,6.34519
1.79895,9.19104
1.79907,-2.74045
1.79919,-11.5942
1.79932,-4.59552
1.79944,2.06588
1.79956,-2.23452
1.79968,-8.95916
1.7998,-1.37022
1.79993,6.45059
1.80005,0.843215
1.80017,-7.37813
1.80029,-7.69433
1.80042,0.063241
1.80054,7.77866
1.80066,2.57181
1.80078,-3.66798
1.8009,-4.84848
1.80103,-2.10804
1.80115,2.0448
1.80127,-0.147563
1.80139,-3.73123
1.80151,-5.18577
1.80164,-0.210804
1.80176,3.16206
1.80188,-2.1502
1.802,-6.89328
1.80212,-4.19499
1.80225,1.49671
1.80237,0.990777
1.80249,-10.0553
1.80261,-14.3347
1.80273,-7.31489
1.80286,1.66535
1.80298,-0.56917
1.8031,-11.9947
1.80322,-14.6719
1.80334,-0.527009
1.80347,8.01054
1.80359,-1.70751
1.80371,-11.8261
1.80383,-4.4058
1.80396,7.8419
1.80408,4.4058
1.8042,-5.18577
1.80432,-10.8142
1.80444,-8.01054
1.80457,-1.24374
1.80469,2.95125
1.80481,-3.98419
1.80493,-9.88669
1.80505,-1.45455
1.80518,9.27536
1.8053,2.88801
1.80542,-5.4809
1.80554,-0.779974
1.80566,10.3083
1.80579,11.2358
1.80591,2.4664
1.80603,1.87615
1.80615,1.87615
1.80627,-3.09881
1.8064,-5.5863
1.80652,-5.39657
1.80664,-1.0751
1.80676,3.73123
1.80688,4.15283
1.80701,-1.55995
1.80713,-8.57971
1.80725,-3.60474
1.80737,3.85771
1.8075,8.28458
1.80762,8.0527
1.80774,0.695652
1.80786,-5.7971
1.80798,1.2859
1.80811,5.83926
1.80823,-4.13175
1.80835,-8.32675
1.80847,-2.02372
1.80859,8.38999
1.80872,3.37286
1.80884,-8.70619
1.80896,-10.5613
1.80908,2.59289
1.8092,8.87484
1.80933,-0.168643
1.80945,-4.86957
1.80957,-1.3913
1.80969,4.38472
1.80981,2.86693
1.80994,-6.19763
1.81006,-1.41238
1.81018,5.98682
1.8103,6.95652
1.81042,0.210804
1.81055,-6.51383
1.81067,-3.6469
1.81079,0.484848
1.81091,3.89987
1.81104,1.68643
1.81116,-4.722
1.81128,-5.24901
1.8114,-0.063241
1.81152,3.83663
1.81165,3.71014
1.81177,0.358366
1.81189,1.43347
1.81201,-0.063241
1.81213,3.89987
1.81226,-1.1805
1.81238,-0.801054
1.8125,9.27536
1.81262,9.92885
1.81274,6.83004
1.81287,0.611331
1.81299,2.99341
1.81311,11.8682
1.81323,10.4348
1.81335,1.70751
1.81348,-7.39921
1.8136,0.147563
1.81372,8.20026
1.81384,5.4809
1.81396,-4.38472
1.81409,-6.8722
1.81421,-2.33992
1.81433,7.98946
1.81445,10.4137
1.81458,2.06588
1.8147,-1.60211
1.81482,4.59552
1.81494,8.53755
1.81506,0.0210803
1.81519,-6.45059
1.81531,-4.32148
1.81543,4.95389
1.81555,-2.1502
1.81567,-12.7747
1.8158,-8.62187
1.81592,-0.295125
1.81604,-0.737813
1.81616,-1.93939
1.81628,0.358366
1.81641,0.758893
1.81653,5.64954
1.81665,1.64427
1.81677,-3.41502
1.81689,-5.96574
1.81702,-2.57181
1.81714,5.16469
1.81726,3.2253
1.81738,-1.62319
1.8175,-7.50461
1.81763,-9.90777
1.81775,0.611331
1.81787,6.68248
1.81799,-4.02635
1.81812,-5.35441
1.81824,0.168643
1.81836,7.92622
1.81848,-2.44532
1.8186,-10.1818
1.81873,-0.442688
1.81885,5.86034
1.81897,7.35705
1.81909,-2.67721
1.81921,-7.14625
1.81934,-2.63505
1.81946,0.969697
1.81958,-3.05665
1.8197,-5.01713
1.81982,-3.71014
1.81995,-0.0632412
1.82007,0.0632411
1.82019,-4.76416
1.82031,-9.00132
1.82043,-0.063241
1.82056,6.32411
1.82068,5.92358
1.8208,-2.1502
1.82092,-7.39921
1.82104,-1.74967
1.82117,2.08696
1.82129,-3.6469
1.82141,-1.45455
1.82153,-1.83399
1.82166,-1.09618
1.82178,1.20158
1.8219,-0.400527
1.82202,-2.61397
1.82214,-4.99605
1.82227,0.126482
