0.604492,7.36973
0.604553,7.36793
0.604614,7.36613
0.604675,7.36433
0.604736,7.36254
0.604797,7.36074
0.604858,7.35894
0.604919,7.35714
0.60498,7.35535
0.605042,7.35355
0.605103,7.35176
0.605164,7.34996
0.605225,7.34817
0.605286,7.34638
0.605347,7.34458
0.605408,7.34279
0.605469,7.341
0.60553,7.3392
0.605591,7.33741
0.605652,7.33562
0.605713,7.33383
0.605774,7.33204
0.605835,7.33025
0.605896,7.32846
0.605957,7.32667
0.606018,7.32488
0.606079,7.3231
0.60614,7.32131
0.606201,7.31952
0.606262,7.31773
0.606323,7.31595
0.606384,7.31416
0.606445,7.31238
0.606506,7.31059
0.606567,7.30881
0.606628,7.30702
0.606689,7.30524
0.60675,7.30346
0.606812,7.30167
0.606873,7.29989
0.606934,7.29811
0.606995,7.29633
0.607056,7.29455
0.607117,7.29277
0.607178,7.29099
0.607239,7.28921
0.6073,7.28743
0.607361,7.28565
0.607422,7.28387
0.607483,7.28209
0.607544,7.28031
0.607605,7.27854
0.607666,7.27676
0.607727,7.27498
0.607788,7.27321
0.607849,7.27143
0.60791,7.26966
0.607971,7.26788
0.608032,7.26611
0.608093,7.26433
0.608154,7.26256
0.608215,7.26079
0.608276,7.25902
0.608337,7.25724
0.608398,7.25547
0.608459,7.2537
0.608521,7.25193
0.608582,7.25016
0.608643,7.24839
0.608704,7.24662
0.608765,7.24485
0.608826,7.24308
0.608887,7.24131
0.608948,7.23955
0.609009,7.23778
0.60907,7.23601
0.609131,7.23425
0.609192,7.23248
0.609253,7.23071
0.609314,7.22895
0.609375,7.22718
0.609436,7.22542
0.609497,7.22366
0.609558,7.22189
0.609619,7.22013
0.60968,7.21837
0.609741,7.21661
0.609802,7.21484
0.609863,7.21308
0.609924,7.21132
0.609985,7.20956
0.610046,7.2078
0.610107,7.20604
0.610168,7.20428
0.610229,7.20252
0.610291,7.20077
0.610352,7.19901
0.610413,7.19725
0.610474,7.19549
0.610535,7.19374
0.610596,7.19198
0.610657,7.19023
0.610718,7.18847
0.610779,7.18672
0.61084,7.18496
0.610901,7.18321
0.610962,7.18145
0.611023,7.1797
0.611084,7.17795
0.611145,7.1762
0.611206,7.17445
0.611267,7.17269
0.611328,7.17094
0.611389,7.16919
0.61145,7.16744
0.611511,7.16569
0.611572,7.16394
0.611633,7.16219
0.611694,7.16045
0.611755,7.1587
0.611816,7.15695
0.611877,7.1552
0.611938,7.15346
0.612,7.15171
0.612061,7.14996
0.612122,7.14822
0.612183,7.14647
0.612244,7.14473
0.612305,7.14299
0.612366,7.14124
0.612427,7.1395
0.612488,7.13776
0.612549,7.13601
0.61261,7.13427
0.612671,7.13253
0.612732,7.13079
0.612793,7.12905
0.612854,7.12731
0.612915,7.12557
0.612976,7.12383
0.613037,7.12209
0.613098,7.12035
0.613159,7.11861
0.61322,7.11688
0.613281,7.11514
0.613342,7.1134
0.613403,7.11166
0.613464,7.10993
0.613525,7.10819
0.613586,7.10646
0.613647,7.10472
0.613708,7.10299
0.61377,7.10125
0.613831,7.09952
0.613892,7.09779
0.613953,7.09606
0.614014,7.09432
0.614075,7.09259
0.614136,7.09086
0.614197,7.08913
0.614258,7.0874
0.614319,7.08567
0.61438,7.08394
0.614441,7.08221
0.614502,7.08048
0.614563,7.07875
0.614624,7.07702
0.614685,7.0753
0.614746,7.07357
0.614807,7.07184
0.614868,7.07012
0.614929,7.06839
0.61499,7.06667
0.615051,7.06494
0.615112,7.06322
0.615173,7.06149
0.615234,7.05977
0.615295,7.05804
0.615356,7.05632
0.615417,7.0546
0.615479,7.05288
0.61554,7.05116
0.615601,7.04943
0.615662,7.04771
0.615723,7.04599
0.615784,7.04427
0.615845,7.04255
0.615906,7.04083
0.615967,7.03911
0.616028,7.0374
0.616089,7.03568
0.61615,7.03396
0.616211,7.03224
0.616272,7.03053
0.616333,7.02881
0.616394,7.0271
0.616455,7.02538
0.616516,7.02366
0.616577,7.02195
0.616638,7.02024
0.616699,7.01852
0.61676,7.01681
0.616821,7.0151
0.616882,7.01338
0.616943,7.01167
0.617004,7.00996
0.617065,7.00825
0.617126,7.00654
0.617188,7.00483
0.617249,7.00312
0.61731,7.00141
0.617371,6.9997
0.617432,6.99799
0.617493,6.99628
0.617554,6.99457
0.617615,6.99287
0.617676,6.99116
0.617737,6.98945
0.617798,6.98775
0.617859,6.98604
0.61792,6.98434
0.617981,6.98263
0.618042,6.98093
0.618103,6.97922
0.618164,6.97752
0.618225,6.97582
0.618286,6.97411
0.618347,6.97241
0.618408,6.97071
0.618469,6.96901
0.61853,6.96731
0.618591,6.9656
0.618652,6.9639
0.618713,6.9622
0.618774,6.9605
0.618835,6.95881
0.618896,6.95711
0.618958,6.95541
0.619019,6.95371
0.61908,6.95201
0.619141,6.95032
0.619202,6.94862
0.619263,6.94692
0.619324,6.94523
0.619385,6.94353
0.619446,6.94184
0.619507,6.94014
0.619568,6.93845
0.619629,6.93675
0.61969,6.93506
0.619751,6.93337
0.619812,6.93168
0.619873,6.92998
0.619934,6.92829
0.619995,6.9266
0.620056,6.92491
0.620117,6.92322
0.620178,6.92153
0.620239,6.91984
0.6203,6.91815
0.620361,6.91646
0.620422,6.91477
0.620483,6.91308
0.620544,6.9114
0.620605,6.90971
0.620667,6.90802
0.620728,6.90634
0.620789,6.90465
0.62085,6.90297
0.620911,6.90128
0.620972,6.8996
0.621033,6.89791
0.621094,6.89623
0.621155,6.89455
0.621216,6.89286
0.621277,6.89118
0.621338,6.8895
0.621399,6.88781
0.62146,6.88613
0.621521,6.88445
0.621582,6.88277
0.621643,6.88109
0.621704,6.87941
0.621765,6.87773
0.621826,6.87605
0.621887,6.87438
0.621948,6.8727
0.622009,6.87102
0.62207,6.86934
0.622131,6.86767
0.622192,6.86599
0.622253,6.86431
0.622314,6.86264
0.622375,6.86096
0.622437,6.85929
0.622498,6.85761
0.622559,6.85594
0.62262,6.85427
0.622681,6.85259
0.622742,6.85092
0.622803,6.84925
0.622864,6.84757
0.622925,6.8459
0.622986,6.84423
0.623047,6.84256
0.623108,6.84089
0.623169,6.83922
0.62323,6.83755
0.623291,6.83588
0.623352,6.83421
0.623413,6.83255
0.623474,6.83088
0.623535,6.82921
0.623596,6.82754
0.623657,6.82588
0.623718,6.82421
0.623779,6.82254
0.62384,6.82088
0.623901,6.81921
0.623962,6.81755
0.624023,6.81588
0.624084,6.81422
0.624146,6.81256
0.624207,6.81089
0.624268,6.80923
0.624329,6.80757
0.62439,6.80591
0.624451,6.80425
0.624512,6.80259
0.624573,6.80092
0.624634,6.79926
0.624695,6.79761
0.624756,6.79595
0.624817,6.79429
0.624878,6.79263
0.624939,6.79097
0.625,6.78931
0.625061,6.78765
0.625122,6.786
0.625183,6.78434
0.625244,6.78269
0.625305,6.78103
0.625366,6.77937
0.625427,6.77772
0.625488,6.77606
0.625549,6.77441
0.62561,6.77276
0.625671,6.7711
0.625732,6.76945
0.625793,6.7678
0.625854,6.76615
0.625916,6.76449
0.625977,6.76284
0.626038,6.76119
0.626099,6.75954
0.62616,6.75789
0.626221,6.75624
0.626282,6.75459
0.626343,6.75294
0.626404,6.7513
0.626465,6.74965
0.626526,6.748
0.626587,6.74635
0.626648,6.74471
0.626709,6.74306
0.62677,6.74141
0.626831,6.73977
0.626892,6.73812
0.626953,6.73648
0.627014,6.73483
0.627075,6.73319
0.627136,6.73154
0.627197,6.7299
0.627258,6.72826
0.627319,6.72662
0.62738,6.72497
0.627441,6.72333
0.627502,6.72169
0.627563,6.72005
0.627625,6.71841
0.627686,6.71677
0.627747,6.71513
0.627808,6.71349
0.627869,6.71185
0.62793,6.71021
0.627991,6.70858
0.628052,6.70694
0.628113,6.7053
0.628174,6.70366
0.628235,6.70203
0.628296,6.70039
0.628357,6.69876
0.628418,6.69712
0.628479,6.69549
0.62854,6.69385
0.628601,6.69222
0.628662,6.69058
0.628723,6.68895
0.628784,6.68732
0.628845,6.68569
0.628906,6.68405
0.628967,6.68242
0.629028,6.68079
0.629089,6.67916
0.62915,6.67753
0.629211,6.6759
0.629272,6.67427
0.629333,6.67264
0.629395,6.67101
0.629456,6.66938
0.629517,6.66776
0.629578,6.66613
0.629639,6.6645
0.6297,6.66287
0.629761,6.66125
0.629822,6.65962
0.629883,6.658
0.629944,6.65637
0.630005,6.65475
0.630066,6.65312
0.630127,6.6515
0.630188,6.64987
0.630249,6.64825
0.63031,6.64663
0.630371,6.645
0.630432,6.64338
0.630493,6.64176
0.630554,6.64014
0.630615,6.63852
0.630676,6.6369
0.630737,6.63528
0.630798,6.63366
0.630859,6.63204
0.63092,6.63042
0.630981,6.6288
0.631042,6.62718
0.631104,6.62556
0.631165,6.62395
0.631226,6.62233
0.631287,6.62071
0.631348,6.6191
0.631409,6.61748
0.63147,6.61587
0.631531,6.61425
0.631592,6.61264
0.631653,6.61102
0.631714,6.60941
0.631775,6.6078
0.631836,6.60618
0.631897,6.60457
0.631958,6.60296
0.632019,6.60135
0.63208,6.59973
0.632141,6.59812
0.632202,6.59651
0.632263,6.5949
0.632324,6.59329
0.632385,6.59168
0.632446,6.59007
0.632507,6.58846
0.632568,6.58686
0.632629,6.58525
0.63269,6.58364
0.632751,6.58203
0.632813,6.58043
0.632874,6.57882
0.632935,6.57721
0.632996,6.57561
0.633057,6.574
0.633118,6.5724
0.633179,6.57079
0.63324,6.56919
0.633301,6.56759
0.633362,6.56598
0.633423,6.56438
0.633484,6.56278
0.633545,6.56118
0.633606,6.55958
0.633667,6.55797
0.633728,6.55637
0.633789,6.55477
0.63385,6.55317
0.633911,6.55157
0.633972,6.54997
0.634033,6.54837
0.634094,6.54678
0.634155,6.54518
0.634216,6.54358
0.634277,6.54198
0.634338,6.54039
0.634399,6.53879
0.63446,6.53719
0.634521,6.5356
0.634583,6.534
0.634644,6.53241
0.634705,6.53081
0.634766,6.52922
0.634827,6.52762
0.634888,6.52603
0.634949,6.52444
0.63501,6.52284
0.635071,6.52125
0.635132,6.51966
0.635193,6.51807
0.635254,6.51648
0.635315,6.51489
0.635376,6.5133
0.635437,6.51171
0.635498,6.51012
0.635559,6.50853
0.63562,6.50694
0.635681,6.50535
0.635742,6.50376
0.635803,6.50217
0.635864,6.50059
0.635925,6.499
0.635986,6.49741
0.636047,6.49583
0.636108,6.49424
0.636169,6.49266
0.63623,6.49107
0.636292,6.48949
0.636353,6.4879
0.636414,6.48632
0.636475,6.48474
0.636536,6.48315
0.636597,6.48157
0.636658,6.47999
0.636719,6.47841
0.63678,6.47683
0.636841,6.47524
0.636902,6.47366
0.636963,6.47208
0.637024,6.4705
0.637085,6.46892
0.637146,6.46734
0.637207,6.46577
0.637268,6.46419
0.637329,6.46261
0.63739,6.46103
0.637451,6.45946
0.637512,6.45788
0.637573,6.4563
0.637634,6.45473
0.637695,6.45315
0.637756,6.45157
0.637817,6.45
0.637878,6.44843
0.637939,6.44685
0.638,6.44528
0.638062,6.4437
0.638123,6.44213
0.638184,6.44056
0.638245,6.43899
0.638306,6.43741
0.638367,6.43584
0.638428,6.43427
0.638489,6.4327
0.63855,6.43113
0.638611,6.42956
0.638672,6.42799
0.638733,6.42642
0.638794,6.42485
0.638855,6.42329
0.638916,6.42172
0.638977,6.42015
0.639038,6.41858
0.639099,6.41702
0.63916,6.41545
0.639221,6.41388
0.639282,6.41232
0.639343,6.41075
0.639404,6.40919
0.639465,6.40762
0.639526,6.40606
0.639587,6.40449
0.639648,6.40293
0.639709,6.40137
0.639771,6.39981
0.639832,6.39824
0.639893,6.39668
0.639954,6.39512
0.640015,6.39356
0.640076,6.392
0.640137,6.39044
0.640198,6.38888
0.640259,6.38732
0.64032,6.38576
0.640381,6.3842
0.640442,6.38264
0.640503,6.38108
0.640564,6.37953
0.640625,6.37797
0.640686,6.37641
0.640747,6.37485
0.640808,6.3733
0.640869,6.37174
0.64093,6.37019
0.640991,6.36863
0.641052,6.36708
0.641113,6.36552
0.641174,6.36397
0.641235,6.36242
0.641296,6.36086
0.641357,6.35931
0.641418,6.35776
0.641479,6.35621
0.641541,6.35465
0.641602,6.3531
0.641663,6.35155
0.641724,6.35
0.641785,6.34845
0.641846,6.3469
0.641907,6.34535
0.641968,6.3438
0.642029,6.34225
0.64209,6.34071
0.642151,6.33916
0.642212,6.33761
0.642273,6.33606
0.642334,6.33452
0.642395,6.33297
0.642456,6.33143
0.642517,6.32988
0.642578,6.32833
0.642639,6.32679
0.6427,6.32525
0.642761,6.3237
0.642822,6.32216
0.642883,6.32061
0.642944,6.31907
0.643005,6.31753
0.643066,6.31599
0.643127,6.31445
0.643188,6.3129
0.64325,6.31136
0.643311,6.30982
0.643372,6.30828
0.643433,6.30674
0.643494,6.3052
0.643555,6.30366
0.643616,6.30212
0.643677,6.30059
0.643738,6.29905
0.643799,6.29751
0.64386,6.29597
0.643921,6.29444
0.643982,6.2929
0.644043,6.29136
0.644104,6.28983
0.644165,6.28829
0.644226,6.28676
0.644287,6.28522
0.644348,6.28369
0.644409,6.28215
0.64447,6.28062
0.644531,6.27909
0.644592,6.27755
0.644653,6.27602
0.644714,6.27449
0.644775,6.27296
0.644836,6.27143
0.644897,6.2699
0.644958,6.26837
0.64502,6.26684
0.645081,6.26531
0.645142,6.26378
0.645203,6.26225
0.645264,6.26072
0.645325,6.25919
0.645386,6.25766
0.645447,6.25613
0.645508,6.25461
0.645569,6.25308
0.64563,6.25155
0.645691,6.25003
0.645752,6.2485
0.645813,6.24698
0.645874,6.24545
0.645935,6.24393
0.645996,6.2424
0.646057,6.24088
0.646118,6.23936
0.646179,6.23783
0.64624,6.23631
0.646301,6.23479
0.646362,6.23327
0.646423,6.23174
0.646484,6.23022
0.646545,6.2287
0.646606,6.22718
0.646667,6.22566
0.646729,6.22414
0.64679,6.22262
0.646851,6.2211
0.646912,6.21958
0.646973,6.21807
0.647034,6.21655
0.647095,6.21503
0.647156,6.21351
0.647217,6.212
0.647278,6.21048
0.647339,6.20896
0.6474,6.20745
0.647461,6.20593
0.647522,6.20442
0.647583,6.2029
0.647644,6.20139
0.647705,6.19988
0.647766,6.19836
0.647827,6.19685
0.647888,6.19534
0.647949,6.19382
0.64801,6.19231
0.648071,6.1908
0.648132,6.18929
0.648193,6.18778
0.648254,6.18627
0.648315,6.18476
0.648376,6.18325
0.648438,6.18174
0.648499,6.18023
0.64856,6.17872
0.648621,6.17721
0.648682,6.17571
0.648743,6.1742
0.648804,6.17269
0.648865,6.17118
0.648926,6.16968
0.648987,6.16817
0.649048,6.16667
0.649109,6.16516
0.64917,6.16366
0.649231,6.16215
0.649292,6.16065
0.649353,6.15914
0.649414,6.15764
0.649475,6.15614
0.649536,6.15463
0.649597,6.15313
0.649658,6.15163
0.649719,6.15013
0.64978,6.14862
0.649841,6.14712
0.649902,6.14562
0.649963,6.14412
0.650024,6.14262
0.650085,6.14112
0.650146,6.13963
0.650208,6.13813
0.650269,6.13663
0.65033,6.13513
0.650391,6.13363
0.650452,6.13213
0.650513,6.13064
0.650574,6.12914
0.650635,6.12765
0.650696,6.12615
0.650757,6.12465
0.650818,6.12316
0.650879,6.12166
0.65094,6.12017
0.651001,6.11868
0.651062,6.11718
0.651123,6.11569
0.651184,6.1142
0.651245,6.1127
0.651306,6.11121
0.651367,6.10972
0.651428,6.10823
0.651489,6.10674
0.65155,6.10525
0.651611,6.10376
0.651672,6.10227
0.651733,6.10078
0.651794,6.09929
0.651855,6.0978
0.651917,6.09631
0.651978,6.09482
0.652039,6.09333
0.6521,6.09185
0.652161,6.09036
0.652222,6.08887
0.652283,6.08739
0.652344,6.0859
0.652405,6.08441
0.652466,6.08293
0.652527,6.08144
0.652588,6.07996
0.652649,6.07848
0.65271,6.07699
0.652771,6.07551
0.652832,6.07403
0.652893,6.07254
0.652954,6.07106
0.653015,6.06958
0.653076,6.0681
0.653137,6.06661
0.653198,6.06513
0.653259,6.06365
0.65332,6.06217
0.653381,6.06069
0.653442,6.05921
0.653503,6.05773
0.653564,6.05626
0.653625,6.05478
0.653687,6.0533
0.653748,6.05182
0.653809,6.05034
0.65387,6.04887
0.653931,6.04739
0.653992,6.04592
0.654053,6.04444
0.654114,6.04296
0.654175,6.04149
0.654236,6.04001
0.654297,6.03854
0.654358,6.03707
0.654419,6.03559
0.65448,6.03412
0.654541,6.03265
0.654602,6.03117
0.654663,6.0297
0.654724,6.02823
0.654785,6.02676
0.654846,6.02529
0.654907,6.02382
0.654968,6.02234
0.655029,6.02087
0.65509,6.0194
0.655151,6.01793
0.655212,6.01647
0.655273,6.015
0.655334,6.01353
0.655396,6.01206
0.655457,6.01059
0.655518,6.00913
0.655579,6.00766
0.65564,6.00619
0.655701,6.00473
0.655762,6.00326
0.655823,6.0018
0.655884,6.00033
0.655945,5.99887
0.656006,5.9974
0.656067,5.99594
0.656128,5.99447
0.656189,5.99301
0.65625,5.99155
0.656311,5.99008
0.656372,5.98862
0.656433,5.98716
0.656494,5.9857
0.656555,5.98424
0.656616,5.98278
0.656677,5.98132
0.656738,5.97986
0.656799,5.9784
0.65686,5.97694
0.656921,5.97548
0.656982,5.97402
0.657043,5.97256
0.657104,5.9711
0.657166,5.96965
0.657227,5.96819
0.657288,5.96673
0.657349,5.96527
0.65741,5.96382
0.657471,5.96236
0.657532,5.96091
0.657593,5.95945
0.657654,5.958
0.657715,5.95654
0.657776,5.95509
0.657837,5.95364
0.657898,5.95218
0.657959,5.95073
0.65802,5.94928
0.658081,5.94782
0.658142,5.94637
0.658203,5.94492
0.658264,5.94347
0.658325,5.94202
0.658386,5.94057
0.658447,5.93912
0.658508,5.93767
0.658569,5.93622
0.65863,5.93477
0.658691,5.93332
0.658752,5.93187
0.658813,5.93042
0.658875,5.92898
0.658936,5.92753
0.658997,5.92608
0.659058,5.92464
0.659119,5.92319
0.65918,5.92174
0.659241,5.9203
0.659302,5.91885
0.659363,5.91741
0.659424,5.91596
0.659485,5.91452
0.659546,5.91308
0.659607,5.91163
0.659668,5.91019
0.659729,5.90875
0.65979,5.9073
0.659851,5.90586
0.659912,5.90442
0.659973,5.90298
0.660034,5.90154
0.660095,5.9001
0.660156,5.89866
0.660217,5.89722
0.660278,5.89578
0.660339,5.89434
0.6604,5.8929
0.660461,5.89146
0.660522,5.89002
0.660583,5.88858
0.660645,5.88715
0.660706,5.88571
0.660767,5.88427
0.660828,5.88284
0.660889,5.8814
0.66095,5.87997
0.661011,5.87853
0.661072,5.87709
0.661133,5.87566
0.661194,5.87423
0.661255,5.87279
0.661316,5.87136
0.661377,5.86993
0.661438,5.86849
0.661499,5.86706
0.66156,5.86563
0.661621,5.86419
0.661682,5.86276
0.661743,5.86133
0.661804,5.8599
0.661865,5.85847
0.661926,5.85704
0.661987,5.85561
0.662048,5.85418
0.662109,5.85275
0.66217,5.85132
0.662231,5.8499
0.662292,5.84847
0.662354,5.84704
0.662415,5.84561
0.662476,5.84419
0.662537,5.84276
0.662598,5.84133
0.662659,5.83991
0.66272,5.83848
0.662781,5.83706
0.662842,5.83563
0.662903,5.83421
0.662964,5.83278
0.663025,5.83136
0.663086,5.82994
0.663147,5.82851
0.663208,5.82709
0.663269,5.82567
0.66333,5.82424
0.663391,5.82282
0.663452,5.8214
0.663513,5.81998
0.663574,5.81856
0.663635,5.81714
0.663696,5.81572
0.663757,5.8143
0.663818,5.81288
0.663879,5.81146
0.66394,5.81004
0.664001,5.80862
0.664063,5.80721
0.664124,5.80579
0.664185,5.80437
0.664246,5.80295
0.664307,5.80154
0.664368,5.80012
0.664429,5.79871
0.66449,5.79729
0.664551,5.79588
0.664612,5.79446
0.664673,5.79305
0.664734,5.79163
0.664795,5.79022
0.664856,5.7888
0.664917,5.78739
0.664978,5.78598
0.665039,5.78457
0.6651,5.78315
0.665161,5.78174
0.665222,5.78033
0.665283,5.77892
0.665344,5.77751
0.665405,5.7761
0.665466,5.77469
0.665527,5.77328
0.665588,5.77187
0.665649,5.77046
0.66571,5.76905
0.665771,5.76764
0.665833,5.76624
0.665894,5.76483
0.665955,5.76342
0.666016,5.76201
0.666077,5.76061
0.666138,5.7592
0.666199,5.7578
0.66626,5.75639
0.666321,5.75498
0.666382,5.75358
0.666443,5.75218
0.666504,5.75077
0.666565,5.74937
0.666626,5.74796
0.666687,5.74656
0.666748,5.74516
0.666809,5.74376
0.66687,5.74235
0.666931,5.74095
0.666992,5.73955
0.667053,5.73815
0.667114,5.73675
0.667175,5.73535
0.667236,5.73395
0.667297,5.73255
0.667358,5.73115
0.667419,5.72975
0.66748,5.72835
0.667542,5.72695
0.667603,5.72555
0.667664,5.72416
0.667725,5.72276
0.667786,5.72136
0.667847,5.71997
0.667908,5.71857
0.667969,5.71717
0.66803,5.71578
0.668091,5.71438
0.668152,5.71299
0.668213,5.71159
0.668274,5.7102
0.668335,5.70881
0.668396,5.70741
0.668457,5.70602
0.668518,5.70463
0.668579,5.70323
0.66864,5.70184
0.668701,5.70045
0.668762,5.69906
0.668823,5.69767
0.668884,5.69628
0.668945,5.69488
0.669006,5.69349
0.669067,5.6921
0.669128,5.69072
0.669189,5.68933
0.66925,5.68794
0.669312,5.68655
0.669373,5.68516
0.669434,5.68377
0.669495,5.68239
0.669556,5.681
0.669617,5.67961
0.669678,5.67823
0.669739,5.67684
0.6698,5.67545
0.669861,5.67407
0.669922,5.67268
0.669983,5.6713
0.670044,5.66991
0.670105,5.66853
0.670166,5.66715
0.670227,5.66576
0.670288,5.66438
0.670349,5.663
0.67041,5.66161
0.670471,5.66023
0.670532,5.65885
0.670593,5.65747
0.670654,5.65609
0.670715,5.65471
0.670776,5.65333
0.670837,5.65195
0.670898,5.65057
0.670959,5.64919
0.671021,5.64781
0.671082,5.64643
0.671143,5.64505
0.671204,5.64367
0.671265,5.6423
0.671326,5.64092
0.671387,5.63954
0.671448,5.63816
0.671509,5.63679
0.67157,5.63541
0.671631,5.63404
0.671692,5.63266
0.671753,5.63129
0.671814,5.62991
0.671875,5.62854
0.671936,5.62716
0.671997,5.62579
0.672058,5.62442
0.672119,5.62304
0.67218,5.62167
0.672241,5.6203
0.672302,5.61893
0.672363,5.61755
0.672424,5.61618
0.672485,5.61481
0.672546,5.61344
0.672607,5.61207
0.672668,5.6107
0.672729,5.60933
0.672791,5.60796
0.672852,5.60659
0.672913,5.60523
0.672974,5.60386
0.673035,5.60249
0.673096,5.60112
0.673157,5.59975
0.673218,5.59839
0.673279,5.59702
0.67334,5.59565
0.673401,5.59429
0.673462,5.59292
0.673523,5.59156
0.673584,5.59019
0.673645,5.58883
0.673706,5.58746
0.673767,5.5861
0.673828,5.58474
0.673889,5.58337
0.67395,5.58201
0.674011,5.58065
0.674072,5.57928
0.674133,5.57792
0.674194,5.57656
0.674255,5.5752
0.674316,5.57384
0.674377,5.57248
0.674438,5.57112
0.6745,5.56976
0.674561,5.5684
0.674622,5.56704
0.674683,5.56568
0.674744,5.56432
0.674805,5.56296
0.674866,5.5616
0.674927,5.56025
0.674988,5.55889
0.675049,5.55753
0.67511,5.55618
0.675171,5.55482
0.675232,5.55346
0.675293,5.55211
0.675354,5.55075
0.675415,5.5494
0.675476,5.54804
0.675537,5.54669
0.675598,5.54534
0.675659,5.54398
0.67572,5.54263
0.675781,5.54128
0.675842,5.53992
0.675903,5.53857
0.675964,5.53722
0.676025,5.53587
0.676086,5.53451
0.676147,5.53316
0.676208,5.53181
0.67627,5.53046
0.676331,5.52911
0.676392,5.52776
0.676453,5.52641
0.676514,5.52506
0.676575,5.52372
0.676636,5.52237
0.676697,5.52102
0.676758,5.51967
0.676819,5.51832
0.67688,5.51698
0.676941,5.51563
0.677002,5.51428
0.677063,5.51294
0.677124,5.51159
0.677185,5.51025
0.677246,5.5089
0.677307,5.50756
0.677368,5.50621
0.677429,5.50487
0.67749,5.50352
0.677551,5.50218
0.677612,5.50084
0.677673,5.4995
0.677734,5.49815
0.677795,5.49681
0.677856,5.49547
0.677917,5.49413
0.677979,5.49279
0.67804,5.49145
0.678101,5.4901
0.678162,5.48876
0.678223,5.48742
0.678284,5.48608
0.678345,5.48475
0.678406,5.48341
0.678467,5.48207
0.678528,5.48073
0.678589,5.47939
0.67865,5.47805
0.678711,5.47672
0.678772,5.47538
0.678833,5.47404
0.678894,5.47271
0.678955,5.47137
0.679016,5.47004
0.679077,5.4687
0.679138,5.46737
0.679199,5.46603
0.67926,5.4647
0.679321,5.46336
0.679382,5.46203
0.679443,5.4607
0.679504,5.45936
0.679565,5.45803
0.679626,5.4567
0.679688,5.45537
0.679749,5.45403
0.67981,5.4527
0.679871,5.45137
0.679932,5.45004
0.679993,5.44871
0.680054,5.44738
0.680115,5.44605
0.680176,5.44472
0.680237,5.44339
0.680298,5.44206
0.680359,5.44073
0.68042,5.43941
0.680481,5.43808
0.680542,5.43675
0.680603,5.43542
0.680664,5.4341
0.680725,5.43277
0.680786,5.43144
0.680847,5.43012
0.680908,5.42879
0.680969,5.42747
0.68103,5.42614
0.681091,5.42482
0.681152,5.42349
0.681213,5.42217
0.681274,5.42085
0.681335,5.41952
0.681396,5.4182
0.681458,5.41688
0.681519,5.41556
0.68158,5.41423
0.681641,5.41291
0.681702,5.41159
0.681763,5.41027
0.681824,5.40895
0.681885,5.40763
0.681946,5.40631
0.682007,5.40499
0.682068,5.40367
0.682129,5.40235
0.68219,5.40103
0.682251,5.39971
0.682312,5.39839
0.682373,5.39708
0.682434,5.39576
0.682495,5.39444
0.682556,5.39313
