0.894379,-7.71542
0.89447,-6.00791
0.894562,-5.56522
0.894653,-5.56522
0.894745,-6.32411
0.894836,-9.54941
0.894928,-6.7668
0.89502,-2.02372
0.895111,-0.252964
0.895203,4.93281
0.895294,6.95652
0.895386,-3.09881
0.895477,-5.56522
0.895569,-7.27273
0.89566,-4.11067
0.895752,-6.7668
0.895844,-10.3083
0.895935,-13.4071
0.896027,-18.9723
0.896118,-14.0395
0.89621,-1.83399
0.896301,2.97233
0.896393,-7.083
0.896484,-13.5968
0.896576,-13.2806
0.896667,0.442688
0.896759,8.79051
0.896851,8.79051
0.896942,-2.52964
0.897034,-9.04348
0.897125,-4.3004
0.897217,10.498
0.897308,17.0751
0.8974,13.9763
0.897491,7.65217
0.897583,4.55336
0.897675,2.52964
0.897766,5.94466
0.897858,10.8775
0.897949,5.6917
0.898041,-1.96047
0.898132,3.79447
0.898224,6.83004
0.898315,4.23715
0.898407,2.21344
0.898499,-7.083
0.89859,-11.2569
0.898682,-4.11067
0.898773,3.03557
0.898865,4.80632
0.898956,2.84585
0.899048,2.97233
0.899139,-3.35178
0.899231,-7.01976
0.899323,-14.4822
0.899414,-9.92885
0.899506,1.51779
0.899597,-2.21344
0.899689,-5.75494
0.89978,-12.8379
0.899872,-19.7945
0.899963,-13.5336
0.900055,-1.32806
0.900146,1.58103
0.900238,-1.51779
0.90033,-5.05929
0.900421,-16.3162
0.900513,-16.1897
0.900604,-3.60474
0.900696,-3.79447
0.900787,-23.9684
0.900879,-27.9526
0.90097,-10.5613
0.901062,6.89328
0.901154,13.7866
0.901245,-1.45455
0.901337,-16.6957
0.901428,-16.8854
0.90152,-0.632411
0.901611,19.4783
0.901703,18.9723
0.901794,4.42688
0.901886,-11.3202
0.901978,-9.73913
0.902069,4.74308
0.902161,11.7628
0.902252,12.332
0.902344,2.65613
0.902435,-13.4704
0.902527,-16.8854
0.902618,-14.0395
0.90271,-7.65217
0.902802,-0.695652
0.902893,-4.23715
0.902985,-19.1621
0.903076,-23.2095
0.903168,-9.35968
0.903259,3.66798
0.903351,7.20949
0.903442,2.33992
0.903534,-9.92885
0.903625,-19.7945
0.903717,-14.0395
0.903809,3.16206
0.9039,20.3636
0.903992,16.9486
0.904083,-2.21344
0.904175,-13.9763
0.904266,-7.46245
0.904358,5.12253
0.904449,17.9605
0.904541,11.3202
0.904633,-0.632411
0.904724,-3.85771
0.904816,1.77075
0.904907,7.71542
0.904999,6.00791
0.90509,1.0751
0.905182,-0.695652
0.905273,-0.126482
0.905365,0.885375
0.905457,6.07115
0.905548,6.32411
0.90564,5.56522
0.905731,5.05929
0.905823,12.0791
0.905914,16.3162
0.906006,24.0949
0.906097,17.6443
0.906189,2.97233
0.906281,-7.20949
0.906372,2.33992
0.906464,11.0672
0.906555,10.6245
0.906647,1.32806
0.906738,-8.60079
0.90683,-10.3083
0.906921,-1.83399
0.907013,8.28458
0.907104,3.92095
0.907196,-6.00791
0.907288,-16.5059
0.907379,-18.9723
0.907471,-14.7352
0.907562,-7.33597
0.907654,-1.96047
0.907745,-5.24901
0.907837,-11.3834
0.907928,-14.0395
0.90802,-8.22134
0.908112,-4.23715
0.908203,1.83399
0.908295,2.84585
0.908386,0
0.908478,0.56917
0.908569,0.379447
0.908661,3.5415
0.908752,3.28854
0.908844,0.56917
0.908936,-0.822134
0.909027,-7.33597
0.909119,-5.50198
0.90921,5.43874
0.909302,14.3557
0.909393,11.5099
0.909485,3.5415
0.909576,-4.99605
0.909668,0.695652
0.90976,9.80237
0.909851,22.5771
0.909943,14.1028
0.910034,-1.83399
0.910126,-6.26087
0.910217,-1.20158
0.910309,6.07115
0.9104,13.9763
0.910492,13.4071
0.910583,9.61265
0.910675,9.10672
0.910767,19.415
0.910858,18.2767
0.91095,5.88142
0.911041,-4.04743
0.911133,-6.70356
0.911224,3.47826
0.911316,12.1423
0.911407,10.751
0.911499,1.45455
0.911591,-13.7866
0.911682,-11.8893
0.911774,-11.0672
0.911865,-1.64427
0.911957,6.7668
0.912048,-0.632411
0.91214,-8.98024
0.912231,-15.3676
0.912323,-4.17391
0.912415,14.166
0.912506,12.1423
0.912598,8.1581
0.912689,0.189723
0.912781,2.97233
0.912872,8.60079
0.912964,17.7075
0.913055,15.6206
0.913147,8.22134
0.913239,2.1502
0.91333,3.16206
0.913422,7.083
0.913513,10.5613
0.913605,2.59289
0.913696,-1.32806
0.913788,-5.18577
0.913879,-6.32411
0.913971,-6.32411
0.914063,-5.31225
0.914154,-5.37549
0.914246,-5.43874
0.914337,-1.26482
0.914429,-9.54941
0.91452,-4.11067
0.914612,-3.35178
0.914703,-8.66403
0.914795,-9.86561
0.914886,-7.58893
0.914978,3.66798
0.91507,3.79447
0.915161,0.126482
0.915253,-5.05929
0.915344,-8.03162
0.915436,-7.96838
0.915527,-7.083
0.915619,-5.37549
0.91571,-4.11067
0.915802,-11.1304
0.915894,-16.6324
0.915985,-23.7154
0.916077,-18.087
0.916168,-6.45059
0.91626,4.36364
0.916351,3.28854
0.916443,-7.39921
0.916534,-14.7352
0.916626,-6.45059
0.916718,9.54941
0.916809,10.6245
0.916901,-0.189723
0.916992,-9.67589
0.917084,-6.00791
0.917175,2.33992
0.917267,16.7589
0.917358,19.4783
0.91745,11.8261
0.917542,5.94466
0.917633,3.35178
0.917725,5.18577
0.917816,5.6917
0.917908,7.14625
0.917999,4.99605
0.918091,-0.316206
0.918182,-2.84585
0.918274,-1.51779
0.918365,-2.33992
0.918457,-2.84585
0.918549,-1.77075
0.91864,-1.83399
0.918732,-6.70356
0.918823,-6.13439
0.918915,0.632411
0.919006,8.79051
0.919098,7.58893
0.919189,-5.50198
0.919281,-18.2134
0.919373,-14.9881
0.919464,-6.07115
0.919556,3.2253
0.919647,5.6917
0.919739,-5.05929
0.91983,-17.9605
0.919922,-16
0.920013,-10.2451
0.920105,-2.4664
0.920197,-4.99605
0.920288,-5.81818
0.92038,-8.60079
0.920471,-9.92885
0.920563,-9.2332
0.920654,-9.86561
0.920746,-25.6759
0.920837,-24.3478
0.920929,-3.5415
0.921021,8.85375
0.921112,7.39921
0.921204,-11.1937
0.921295,-16.6957
0.921387,-14.2292
0.921478,5.12253
0.92157,17.4545
0.921661,14.2292
0.921753,2.59289
0.921844,-3.16206
0.921936,-1.64427
0.922028,4.42688
0.922119,7.58893
0.922211,2.84585
0.922302,-4.42688
0.922394,-0.126482
0.922485,-0.442688
0.922577,-9.48617
0.922668,-18.9091
0.92276,-12.4585
0.922852,-2.90909
0.922943,-1.20158
0.923035,-8.22134
0.923126,-14.2925
0.923218,-13.4071
0.923309,-6.32411
0.923401,-2.90909
0.923492,2.1502
0.923584,-2.33992
0.923676,-6.7668
0.923767,-5.05929
0.923859,1.64427
0.92395,8.1581
0.924042,13.913
0.924133,7.65217
0.924225,4.86957
0.924316,-8.1581
0.924408,0.252964
0.9245,8.22134
0.924591,11.9526
0.924683,7.90514
0.924774,2.02372
0.924866,-8.03162
0.924957,-8.1581
0.925049,1.89723
0.92514,6.89328
0.925232,8.09486
0.925323,1.89723
0.925415,-5.81818
0.925507,-2.52964
0.925598,6.07115
0.92569,19.0356
0.925781,16.253
0.925873,9.2332
0.925964,8.22134
0.926056,14.5455
0.926147,11.9526
0.926239,6.57708
0.926331,5.75494
0.926422,7.71542
0.926514,1.20158
0.926605,-0.632411
0.926697,-4.17391
0.926788,-4.17391
0.92688,1.45455
0.926971,-0.252964
0.927063,-6.45059
0.927155,-6.95652
0.927246,-9.35968
0.927338,-7.90514
0.927429,-13.5968
0.927521,-10.751
0.927612,-10.5613
0.927704,-5.62846
0.927795,-6.70356
0.927887,-6.07115
0.927979,-3.79447
0.92807,-5.94466
0.928162,-7.71542
0.928253,-6.26087
0.928345,-0.758893
0.928436,-0.948617
0.928528,2.21344
0.928619,4.36364
0.928711,1.45455
0.928802,3.41502
0.928894,-5.24901
0.928986,-6.32411
0.929077,-5.05929
0.929169,0.56917
0.92926,10.0553
0.929352,14.6087
0.929443,13.9763
0.929535,7.8419
0.929626,-6.64032
0.929718,-2.65613
0.92981,9.10672
0.929901,13.3439
0.929993,13.2174
0.930084,3.79447
0.930176,-5.94466
0.930267,-3.66798
0.930359,7.27273
0.93045,18.5929
0.930542,14.4822
0.930634,7.71542
0.930725,16
0.930817,21.1858
0.930908,8.72727
0.931,-4.99605
0.931091,-10.5613
0.931183,0
0.931274,9.92885
0.931366,14.9249
0.931458,1.96047
0.931549,-13.1542
0.931641,-18.2767
0.931732,-8.917
0.931824,0.56917
0.931915,5.18577
0.932007,1.01186
0.932098,-8.1581
0.93219,-14.9249
0.932281,-4.67984
0.932373,4.93281
0.932465,9.80237
0.932556,3.98419
0.932648,0.632411
0.932739,8.79051
0.932831,12.4585
0.932922,16.1265
0.933014,10.8142
0.933105,3.09881
0.933197,0.695652
0.933289,6.89328
0.93338,10.751
0.933472,2.71937
0.933563,-6.00791
0.933655,-3.92095
0.933746,4.11067
0.933838,4.99605
0.933929,-0.379447
0.934021,-14.2292
0.934113,-17.2016
0.934204,-5.56522
0.934296,7.71542
0.934387,6.00791
0.934479,-4.80632
0.93457,-14.0395
0.934662,-11.9526
0.934753,-3.60474
0.934845,1.83399
0.934937,1.20158
0.935028,-4.3004
0.93512,-4.6166
0.935211,-6.00791
0.935303,-2.21344
0.935394,2.1502
0.935486,3.60474
0.935577,-3.73123
0.935669,-9.80237
0.93576,-16.1265
0.935852,-14.7984
0.935944,-14.2292
0.936035,-14.3557
0.936127,-8.1581
0.936218,-6.89328
0.93631,-10.1818
0.936401,-11.4466
0.936493,-6.64032
0.936584,1.01186
0.936676,8.917
0.936768,2.65613
0.936859,-8.09486
0.936951,-12.332
0.937042,1.96047
0.937134,14.2292
0.937225,15.5573
0.937317,9.16996
0.937408,0.885375
0.9375,4.42688
0.937592,6.00791
0.937683,12.332
0.937775,16.5059
0.937866,5.31225
0.937958,1.0751
0.938049,6.38735
0.938141,3.79447
0.938232,5.50198
0.938324,-0.252964
0.938416,-1.89723
0.938507,-6.83004
0.938599,-7.46245
0.93869,-5.18577
0.938782,-0.758893
0.938873,-0.252964
0.938965,5.18577
0.939056,3.5415
0.939148,-3.5415
0.93924,-6.45059
0.939331,-9.86561
0.939423,-7.27273
0.939514,-6.7668
0.939606,-3.5415
0.939697,-8.22134
0.939789,-10.8142
0.93988,-8.47431
0.939972,-10.1186
0.940063,-15.1779
0.940155,-10.751
0.940247,-1.26482
0.940338,-0.126482
0.94043,-5.37549
0.940521,-9.67589
0.940613,-11.3834
0.940704,-25.0435
0.940796,-26.8775
0.940887,-8.53755
0.940979,6.00791
0.941071,7.52569
0.941162,-3.60474
0.941254,-15.4941
0.941345,-12.9012
0.941437,-0.442688
0.941528,10.6245
0.94162,13.0277
0.941711,7.083
0.941803,0.758893
0.941895,-1.51779
0.941986,-1.77075
0.942078,1.64427
0.942169,7.083
0.942261,2.02372
0.942352,1.96047
0.942444,-1.13834
0.942535,-9.2332
0.942627,-10.0553
0.942719,-8.34783
0.94281,-11.8893
0.942902,-11.6996
0.942993,-15.3043
0.943085,-11.8261
0.943176,-8.917
0.943268,-6.00791
0.943359,-0.632411
0.943451,-6.45059
0.943542,-7.33597
0.943634,-6.07115
0.943726,3.16206
0.943817,5.12253
0.943909,6.32411
0.944,7.33597
0.944092,5.56522
0.944183,-0.126482
0.944275,-0.0632411
0.944366,4.36364
0.944458,5.50198
0.94455,7.20949
0.944641,10.1186
0.944733,5.24901
0.944824,1.89723
0.944916,-0.56917
0.945007,-1.51779
0.945099,5.43874
0.94519,7.8419
0.945282,3.41502
0.945374,-3.85771
0.945465,-1.51779
0.945557,-0.189723
0.945648,9.42292
0.94574,16.5692
0.945831,11.8261
0.945923,13.0277
0.946014,15.5573
0.946106,10.8142
0.946198,9.35968
0.946289,6.7668
0.946381,5.6917
0.946472,9.04348
0.946564,4.04743
0.946655,-5.43874
0.946747,-6.45059
0.946838,-2.33992
0.94693,2.97233
0.947021,0.442688
0.947113,-8.09486
0.947205,-15.3676
0.947296,-15.1146
0.947388,-6.00791
0.947479,-5.05929
0.947571,-6.19763
0.947662,-12.7747
0.947754,-13.7233
0.947845,-4.80632
0.947937,-0.948617
0.948029,-0.316206
0.94812,-4.42688
0.948212,-8.22134
0.948303,-8.53755
0.948395,3.03557
0.948486,11.5099
0.948578,7.27273
0.948669,-0.0632411
0.948761,-3.2253
0.948853,-6.51383
0.948944,-7.14625
0.949036,-3.35178
0.949127,2.71937
0.949219,5.62846
0.94931,6.7668
0.949402,10.3715
0.949493,7.33597
0.949585,-5.24901
0.949677,2.27668
0.949768,9.04348
0.94986,9.80237
0.949951,7.77866
0.950043,6.07115
0.950134,7.77866
0.950226,0.758893
0.950317,7.20949
0.950409,6.64032
0.9505,9.48617
0.950592,11.2569
0.950684,19.9209
0.950775,28.0791
0.950867,11.4466
0.950958,-7.20949
0.95105,-10.3083
0.951141,-1.20158
0.951233,13.8498
0.951324,18.7826
0.951416,7.77866
0.951508,-12.9644
0.951599,-21.249
0.951691,-7.65217
0.951782,2.40316
0.951874,3.60474
0.951965,-1.77075
0.952057,-10.4348
0.952148,-12.7115
0.95224,-3.35178
0.952332,4.04743
0.952423,4.55336
0.952515,6.95652
0.952606,4.17391
0.952698,7.96838
0.952789,13.4704
0.952881,17.0119
0.952972,17.3913
0.953064,3.2253
0.953156,-1.32806
0.953247,8.34783
0.953339,13.5336
0.95343,10.1818
0.953522,0.822134
0.953613,-7.8419
0.953705,-9.80237
0.953796,-0.632411
0.953888,1.51779
0.953979,-0.379447
0.954071,-7.8419
0.954163,-11.2569
0.954254,-6.57708
0.954346,1.89723
0.954437,-0.695652
0.954529,-7.01976
0.95462,-13.0277
0.954712,-14.419
0.954803,-5.56522
0.954895,-2.27668
0.954987,8.03162
0.955078,2.21344
0.95517,-8.53755
0.955261,-10.3083
0.955353,-2.27668
0.955444,2.52964
0.955536,1.13834
0.955627,-6.64032
0.955719,-11.8893
0.955811,-19.0356
0.955902,-21.1858
0.955994,-13.2806
0.956085,-1.96047
0.956177,3.2253
0.956268,-6.45059
0.95636,-12.5217
0.956451,-10.3715
0.956543,3.09881
0.956635,9.80237
0.956726,7.39921
0.956818,-2.65613
0.956909,-2.59289
0.957001,-5.12253
0.957092,2.78261
0.957184,9.2332
0.957275,10.4348
0.957367,6.00791
0.957458,1.51779
0.95755,10.5613
0.957642,11.8893
0.957733,9.04348
0.957825,5.75494
0.957916,-0.0632411
0.958008,1.45455
0.958099,0.695652
0.958191,3.5415
0.958282,3.66798
0.958374,-1.89723
0.958466,-7.58893
0.958557,-8.41107
0.958649,-3.2253
0.95874,-1.77075
0.958832,2.40316
0.958923,4.74308
0.959015,3.47826
0.959106,-3.16206
0.959198,-6.51383
0.95929,-7.39921
0.959381,-10.1186
0.959473,-8.98024
0.959564,-4.86957
0.959656,-0.695652
0.959747,-7.65217
0.959839,-12.0158
0.95993,-12.9012
0.960022,-7.52569
0.960114,-6.45059
0.960205,-9.42292
0.960297,-9.16996
0.960388,-7.52569
0.96048,-4.55336
0.960571,-6.07115
0.960663,-14.1028
0.960754,-23.0198
0.960846,-17.3281
0.960938,-0.316206
0.961029,10.4348
0.961121,8.53755
0.961212,-10.0553
0.961304,-19.9209
0.961395,-11.9526
0.961487,10.8775
0.961578,9.86561
0.96167,6.38735
0.961761,-0.379447
0.961853,-6.57708
0.961945,-0.189723
0.962036,9.48617
0.962128,13.4704
0.962219,6.7668
0.962311,-6.89328
0.962402,-12.332
0.962494,-9.35968
0.962585,-2.33992
0.962677,0.822134
0.962769,-1.70751
0.96286,-19.668
0.962952,-22.9565
0.963043,-7.77866
0.963135,8.79051
0.963226,7.33597
0.963318,-6.57708
0.963409,-21.1858
0.963501,-15.3043
0.963593,-5.56522
0.963684,9.67589
0.963776,9.92885
0.963867,1.13834
0.963959,-0.505929
0.96405,3.41502
0.964142,9.67589
0.964233,8.34783
0.964325,-2.27668
0.964417,-8.917
0.964508,-2.97233
0.9646,12.5217
0.964691,16.253
0.964783,6.13439
0.964874,-2.78261
0.964966,-8.47431
0.965057,-6.7668
0.965149,11.1937
0.96524,13.7866
0.965332,9.80237
0.965424,-3.92095
0.965515,-8.41107
0.965607,0.252964
0.965698,8.66403
0.96579,19.3518
0.965881,22.2609
0.965973,12.585
0.966064,-0.0632411
0.966156,-2.02372
0.966248,11.5099
0.966339,16.5059
0.966431,11.2569
0.966522,-0.758893
0.966614,-11.5099
0.966705,-11.4466
0.966797,2.84585
0.966888,15.5573
0.96698,8.1581
0.967072,-8.47431
0.967163,-22.4506
0.967255,-24.5375
0.967346,-6.57708
0.967438,6.32411
0.967529,-1.64427
0.967621,-13.0277
0.967712,-25.4229
0.967804,-12.3953
0.967896,0.948617
0.967987,5.81818
0.968079,-1.58103
0.96817,-13.5968
0.968262,-14.6087
0.968353,-2.08696
0.968445,11.2569
0.968536,13.2174
0.968628,4.36364
0.968719,-2.78261
0.968811,-6.51383
0.968903,-6.45059
0.968994,-3.16206
0.969086,7.20949
0.969177,8.22134
0.969269,5.6917
0.96936,-0.0632411
0.969452,0.0632411
0.969543,2.52964
0.969635,10.6245
0.969727,14.7352
0.969818,11.5099
0.96991,6.07115
0.970001,2.21344
0.970093,2.21344
0.970184,4.67984
0.970276,12.3953
0.970367,11.1937
0.970459,1.13834
0.970551,1.45455
0.970642,11.9526
0.970734,33.581
0.970825,25.3597
0.970917,-0.442688
0.971008,-19.8577
0.9711,-15.3676
0.971191,10.5613
0.971283,26.1818
0.971375,13.0909
0.971466,-12.5217
0.971558,-24.7273
0.971649,-11.9526
0.971741,1.13834
0.971832,9.10672
0.971924,4.67984
0.972015,-7.71542
0.972107,-15.5573
0.972198,-11.1937
0.97229,6.00791
0.972382,13.7233
0.972473,10.1818
0.972565,-3.03557
0.972656,-4.49012
0.972748,3.03557
0.972839,20.0474
0.972931,20.996
0.973022,12.9012
0.973114,0.379447
0.973206,-0.885375
0.973297,2.4664
0.973389,12.1423
0.97348,10.8775
0.973572,3.09881
0.973663,-4.23715
0.973755,-7.14625
0.973846,-0.695652
0.973938,0.948617
0.97403,-5.6917
0.974121,-12.5217
0.974213,-11.004
0.974304,-3.73123
0.974396,3.79447
0.974487,-1.58103
0.974579,-4.04743
0.97467,-10.6877
0.974762,-11.0672
0.974854,-6.26087
0.974945,5.18577
0.975037,6.70356
0.975128,0.316206
0.97522,-6.64032
0.975311,-8.60079
0.975403,-1.58103
0.975494,0.632411
0.975586,-0.948617
0.975677,-8.22134
0.975769,-17.8972
0.975861,-23.9051
0.975952,-15.8103
0.976044,-12.3953
0.976135,-2.84585
0.976227,-4.99605
0.976318,-6.32411
0.97641,-12.7747
0.976501,-7.14625
0.976593,3.66798
0.976685,3.98419
0.976776,1.20158
0.976868,-3.98419
0.976959,-4.55336
0.977051,1.0751
0.977142,8.41107
0.977234,11.5731
0.977325,14.7984
0.977417,6.00791
0.977509,6.07115
0.9776,11.7628
0.977692,15.1146
0.977783,12.8379
0.977875,9.54941
0.977966,0.695652
0.978058,-5.75494
0.978149,-2.27668
0.978241,6.19763
0.978333,7.77866
0.978424,0.632411
0.978516,-8.98024
0.978607,-14.4822
0.978699,-5.18577
0.97879,5.62846
0.978882,9.61265
0.978973,7.27273
0.979065,-0.885375
0.979156,-10.9407
0.979248,-16.3162
0.97934,-4.04743
0.979431,-3.79447
0.979523,0.442688
0.979614,-5.81818
0.979706,-13.4704
0.979797,-14.0395
0.979889,-12.7115
0.97998,-9.42292
0.980072,-2.40316
0.980164,-2.84585
0.980255,-2.08696
0.980347,-12.0791
0.980438,-13.7233
0.98053,-9.35968
0.980621,-3.03557
0.980713,-19.415
0.980804,-23.7787
0.980896,-11.8893
0.980988,8.60079
0.981079,10.8775
0.981171,-4.80632
0.981262,-20.1739
0.981354,-19.3518
0.981445,-2.27668
0.981537,17.3913
0.981628,18.1502
0.98172,6.07115
0.981812,-4.93281
0.981903,-6.32411
0.981995,3.79447
0.982086,13.5336
0.982178,10.4348
0.982269,-0.189723
0.982361,-11.3202
0.982452,-12.2055
0.982544,-5.12253
0.982635,0.758893
0.982727,-6.26087
0.982819,-18.9091
0.98291,-18.3399
0.983002,-16.6957
0.983093,-3.60474
0.983185,1.0751
0.983276,-0.885375
0.983368,-7.46245
0.983459,-16.7589
0.983551,-8.1581
0.983643,3.35178
0.983734,6.70356
0.983826,3.60474
0.983917,4.93281
0.984009,1.3913
0.9841,4.67984
0.984192,7.8419
0.984283,7.01976
0.984375,1.77075
0.984467,-3.85771
0.984558,5.75494
0.98465,10.3715
0.984741,7.01976
0.984833,5.56522
0.984924,-1.89723
0.985016,-1.96047
0.985107,-2.84585
0.985199,5.12253
0.985291,10.498
0.985382,2.59289
0.985474,3.79447
0.985565,1.77075
0.985657,1.13834
0.985748,10.6245
0.98584,19.0988
0.985931,21.8182
0.986023,14.1028
0.986115,7.65217
0.986206,2.78261
0.986298,5.05929
0.986389,7.77866
0.986481,4.74308
0.986572,-2.21344
0.986664,-9.99209
0.986755,-1.51779
0.986847,7.01976
0.986938,3.41502
0.98703,-2.90909
0.987122,-13.1542
0.987213,-19.9842
0.987305,-12.6482
0.987396,-4.93281
0.987488,-6.57708
0.987579,-10.8142
0.987671,-10.1818
0.987762,-11.8261
0.987854,-7.65217
0.987946,-6.45059
0.988037,-6.00791
0.988129,-5.62846
0.98822,-2.59289
0.988312,0.695652
0.988403,2.02372
0.988495,5.94466
0.988586,4.04743
0.988678,2.65613
0.98877,-4.80632
0.988861,-2.65613
0.988953,-1.89723
0.989044,-0.632411
0.989136,1.83399
0.989227,6.95652
0.989319,13.2174
0.98941,8.60079
0.989502,-2.52964
0.989594,-5.88142
0.989685,1.64427
0.989777,13.1542
0.989868,16.8221
0.98996,4.3004
0.990051,-5.56522
0.990143,-3.41502
0.990234,6.95652
0.990326,15.6838
0.990417,12.1423
0.990509,8.79051
0.990601,9.48617
0.990692,22.0079
0.990784,21.7549
0.990875,9.10672
0.990967,-5.6917
0.991058,-10.5613
0.99115,-3.35178
0.991241,10.1818
0.991333,17.0119
0.991425,9.61265
0.991516,-9.29644
0.991608,-19.1621
0.991699,-13.2174
0.991791,0.316206
0.991882,9.99209
0.991974,5.6917
0.992065,-4.67984
0.992157,-15.3676
0.992249,-6.95652
0.99234,3.5415
0.992432,12.7115
0.992523,11.6364
0.992615,5.31225
0.992706,4.17391
0.992798,8.34783
0.992889,11.3202
0.992981,18.1502
0.993073,13.3439
0.993164,3.98419
0.993256,2.52964
0.993347,2.97233
0.993439,10.1818
0.99353,5.50198
0.993622,2.90909
0.993713,-1.77075
0.993805,-5.31225
0.993896,-10.3083
0.993988,-10.0553
0.99408,-5.50198
0.994171,-0.695652
0.994263,1.0751
0.994354,-4.11067
0.994446,-13.4071
0.994537,-11.0672
0.994629,-8.53755
0.99472,-4.99605
0.994812,-0.56917
0.994904,1.13834
0.994995,2.08696
0.995087,-6.19763
0.995178,-5.50198
0.99527,0
0.995361,-0.948617
0.995453,2.08696
0.995544,-0.822134
0.995636,-8.34783
0.995728,-13.5336
0.995819,-10.5613
0.995911,-12.2055
0.996002,-14.1028
0.996094,-15.4941
0.996185,-5.37549
0.996277,-5.18577
0.996368,-3.92095
0.99646,-2.4664
0.996552,-0.189723
0.996643,4.3004
0.996735,0.885375
0.996826,-5.12253
0.996918,-9.86561
0.997009,-4.11067
0.997101,6.64032
0.997192,18.7826
0.997284,17.7708
0.997375,8.28458
0.997467,-1.26482
0.997559,0.822134
0.99765,15.4941
0.997742,13.5336
0.997833,7.71542
0.997925,0.0632411
0.998016,-4.17391
0.998108,-0.505929
0.998199,8.47431
0.998291,8.60079
0.998383,2.65613
0.998474,-8.917
0.998566,-13.9763
0.998657,-7.58893
0.998749,1.32806
0.99884,8.09486
0.998932,3.09881
0.999023,2.65613
0.999115,-6.07115
0.999207,-11.1304
0.999298,-7.01976
0.99939,-5.50198
0.999481,-0.505929
0.999573,-2.65613
0.999664,-9.92885
0.999756,-12.3953
0.999847,-15.6206
0.999939,-10.3083
1.00003,0.252964
1.00012,-0.885375
1.00021,-5.43874
1.00031,-12.9012
1.0004,-14.3557
1.00049,-11.1304
1.00058,-1.26482
1.00067,-8.41107
1.00076,-25.4229
1.00085,-23.9684
1.00095,-4.04743
1.00104,15.4308
1.00113,12.2688
1.00122,-8.79051
1.00131,-18.4664
1.0014,-14.2292
1.0015,4.49012
1.00159,19.9842
1.00168,18.2134
1.00177,3.2253
1.00186,-12.1423
1.00195,-7.52569
1.00204,7.65217
1.00214,15.747
1.00223,12.585
1.00232,-3.98419
1.00241,-14.7984
1.0025,-14.2925
1.00259,-7.46245
1.00269,-2.40316
1.00278,-5.24901
1.00287,-15.6838
1.00296,-18.7826
1.00305,-11.6364
1.00314,-7.33597
1.00323,-4.6166
1.00333,-9.61265
1.00342,-2.65613
1.00351,0.505929
1.0036,-6.26087
1.00369,-8.1581
1.00378,1.0751
1.00388,9.86561
1.00397,16.5059
1.00406,9.54941
1.00415,-5.05929
1.00424,-9.48617
1.00433,-1.64427
1.00443,13.8498
1.00452,12.2688
1.00461,6.19763
1.0047,-2.21344
1.00479,-2.21344
1.00488,0
1.00497,4.36364
1.00507,8.28458
1.00516,7.14625
1.00525,-2.97233
1.00534,-2.40316
1.00543,2.40316
1.00552,6.13439
1.00562,11.7628
1.00571,9.61265
1.0058,15.4941
1.00589,11.6364
1.00598,11.8893
1.00607,15.1146
1.00616,10.1186
1.00626,6.38735
1.00635,3.73123
1.00644,0.442688
1.00653,-6.64032
1.00662,-2.84585
1.00671,1.96047
1.00681,5.94466
1.0069,7.90514
1.00699,-2.4664
1.00708,-10.6877
1.00717,-11.5731
1.00726,-10.2451
1.00735,-9.16996
1.00745,-11.004
1.00754,-11.6996
1.00763,-11.8893
1.00772,-9.67589
1.00781,-7.39921
1.0079,-3.92095
1.008,-1.89723
1.00809,-5.50198
1.00818,-8.72727
1.00827,-1.51779
1.00836,6.26087
1.00845,6.00791
1.00854,1.20158
1.00864,-1.58103
1.00873,-2.33992
1.00882,-1.3913
1.00891,0.56917
1.009,-0.505929
1.00909,-5.12253
1.00919,0.56917
1.00928,6.13439
1.00937,13.3439
1.00946,10.6877
1.00955,3.60474
1.00964,-2.33992
1.00974,2.59289
1.00983,10.8775
