0.776184,-26.498
0.776276,-37.7549
0.776367,-4.17391
0.776459,37.4387
0.77655,39.3992
0.776642,4.23715
0.776733,-33.6443
0.776825,-38.3241
0.776917,-10.1186
0.777008,24.5375
0.7771,25.6126
0.777191,-1.0751
0.777283,-33.581
0.777374,-30.0395
0.777466,-1.32806
0.777557,26.751
0.777649,28.7115
0.77774,0.189723
0.777832,-25.2332
0.777924,-11.1937
0.778015,20.3636
0.778107,40.6008
0.778198,31.1146
0.77829,-4.80632
0.778381,-26.8775
0.778473,-9.61265
0.778564,17.6443
0.778656,35.4783
0.778748,22.9565
0.778839,-11.0672
0.778931,-28.9012
0.779022,-16.8854
0.779114,5.56522
0.779205,16.1265
0.779297,7.46245
0.779388,-22.3874
0.77948,-31.0514
0.779572,-9.86561
0.779663,15.1779
0.779755,16.0632
0.779846,0.316206
0.779938,-25.3597
0.780029,-26.3083
0.780121,-7.14625
0.780212,14.2925
0.780304,18.087
0.780396,-0.379447
0.780487,-21.1225
0.780579,-17.6443
0.78067,-6.57708
0.780762,13.9763
0.780853,9.35968
0.780945,-12.7747
0.781036,-24.4743
0.781128,-26.6877
0.781219,-14.166
0.781311,2.71937
0.781403,8.28458
0.781494,-5.12253
0.781586,-26.2451
0.781677,-25.4229
0.781769,-0.189723
0.78186,24.0316
0.781952,23.083
0.782043,-1.64427
0.782135,-27.1304
0.782227,-22.9565
0.782318,7.083
0.78241,31.747
0.782501,34.7826
0.782593,10.9407
0.782684,-17.834
0.782776,-22.1976
0.782867,8.66403
0.782959,33.3281
0.783051,32.3162
0.783142,-0.695652
0.783234,-21.7549
0.783325,-18.5929
0.783417,5.37549
0.783508,27.8261
0.7836,18.4664
0.783691,-8.09486
0.783783,-25.4862
0.783875,-21.3755
0.783966,3.28854
0.784058,23.3992
0.784149,19.7312
0.784241,-2.71937
0.784332,-24.664
0.784424,-23.7154
0.784515,-2.40316
0.784607,16.0632
0.784698,10.6877
0.78479,-12.0791
0.784882,-26.1186
0.784973,-19.2885
0.785065,-7.52569
0.785156,5.31225
0.785248,1.96047
0.785339,-8.53755
0.785431,-23.9684
0.785522,-21.1225
0.785614,-4.99605
0.785706,6.70356
0.785797,4.86957
0.785889,-13.913
0.78598,-42.498
0.786072,-32.5059
0.786163,6.45059
0.786255,35.9209
0.786346,20.1107
0.786438,-14.6719
0.78653,-36.2372
0.786621,-23.8419
0.786713,13.5968
0.786804,32.8854
0.786896,22.0711
0.786987,-7.52569
0.787079,-19.9209
0.78717,-9.29644
0.787262,18.8458
0.787354,24.917
0.787445,11.8893
0.787537,-16.6957
0.787628,-24.8538
0.78772,-16.8854
0.787811,6.70356
0.787903,14.9249
0.787994,-0.126482
0.788086,-28.0158
0.788177,-35.4783
0.788269,-16.3162
0.788361,6.00791
0.788452,12.332
0.788544,1.58103
0.788635,-25.0435
0.788727,-20.4269
0.788818,-11.1304
0.78891,8.66403
0.789001,19.5415
0.789093,15.6206
0.789185,0.695652
0.789276,-9.61265
0.789368,-6.19763
0.789459,6.26087
0.789551,17.5178
0.789642,12.332
0.789734,-3.28854
0.789825,-14.1028
0.789917,-6.57708
0.790009,12.2688
0.7901,19.1621
0.790192,7.46245
0.790283,-12.6482
0.790375,-17.3281
0.790466,-0.126482
0.790558,19.1621
0.790649,19.2253
0.790741,5.37549
0.790833,-10.8775
0.790924,-5.94466
0.791016,12.1423
0.791107,34.5929
0.791199,31.8103
0.79129,9.42292
0.791382,-14.0395
0.791473,-10.1818
0.791565,10.8775
0.791656,27.5731
0.791748,14.166
0.79184,-9.92885
0.791931,-27.0672
0.792023,-16.5692
0.792114,8.28458
0.792206,23.9684
0.792297,16.5692
0.792389,-16.0632
0.79248,-38.1976
0.792572,-28.0158
0.792664,-2.84585
0.792755,12.2688
0.792847,2.65613
0.792938,-16.8221
0.79303,-33.4545
0.793121,-23.3992
0.793213,1.0751
0.793304,17.5178
0.793396,13.1542
0.793488,-3.5415
0.793579,-19.7312
0.793671,-15.3676
0.793762,3.66798
0.793854,28.7115
0.793945,20.6166
0.794037,-8.79051
0.794128,-28.3953
0.79422,-25.1067
0.794312,0.695652
0.794403,29.0909
0.794495,33.2016
0.794586,7.20949
0.794678,-20.1739
0.794769,-23.1462
0.794861,4.17391
0.794952,34.0237
0.795044,34.3399
0.795135,11.4466
0.795227,-22.0079
0.795319,-20.4901
0.79541,5.75494
0.795502,35.0356
0.795593,32.3162
0.795685,5.43874
0.795776,-16.5059
0.795868,-8.09486
0.795959,28.9644
0.796051,41.4229
0.796143,16.8854
0.796234,-15.1146
0.796326,-30.4822
0.796417,-12.4585
0.796509,22.9565
0.7966,33.6443
0.796692,14.3557
0.796783,-20.9328
0.796875,-39.7154
0.796967,-20.1107
0.797058,11.5731
0.79715,28.2688
0.797241,15.1779
0.797333,-21.0593
0.797424,-32.5059
0.797516,-14.166
0.797607,17.7708
0.797699,35.668
0.797791,19.2885
0.797882,-11.5099
0.797974,-23.083
0.798065,4.55336
0.798157,32.4427
0.798248,33.834
0.79834,14.8617
0.798431,-19.7312
0.798523,-21.6285
0.798615,0.252964
0.798706,24.7905
0.798798,29.6601
0.798889,5.31225
0.798981,-20.0474
0.799072,-24.7273
0.799164,-12.585
0.799255,11.1304
0.799347,13.4704
0.799438,-2.02372
0.79953,-15.2411
0.799622,-20.8063
0.799713,-15.1779
0.799805,6.07115
0.799896,15.9368
0.799988,1.20158
0.800079,-20.2372
0.800171,-20.8696
0.800262,-4.6166
0.800354,13.913
0.800446,19.2253
0.800537,5.94466
0.800629,-16.1897
0.80072,-25.6126
0.800812,-12.9644
0.800903,8.28458
0.800995,12.8379
0.801086,-9.92885
0.801178,-33.2016
0.80127,-35.2885
0.801361,-13.9763
0.801453,15.8735
0.801544,18.9723
0.801636,-1.32806
0.801727,-24.2213
0.801819,-21.3123
0.80191,-1.45455
0.802002,22.5138
0.802094,21.1858
0.802185,1.58103
0.802277,-17.581
0.802368,-13.5968
0.80246,10.6245
0.802551,31.3676
0.802643,33.3913
0.802734,5.31225
0.802826,-17.3913
0.802917,-12.2688
0.803009,11.3834
0.803101,29.0277
0.803192,24.0316
0.803284,1.96047
0.803375,-14.6719
0.803467,-11.8893
0.803558,-0.758893
0.80365,13.6601
0.803741,10.0553
0.803833,-11.6996
0.803925,-20.3004
0.804016,-12.2055
0.804108,7.52569
0.804199,24.2213
0.804291,13.2806
0.804382,-11.5731
0.804474,-30.2925
0.804565,-23.0198
0.804657,-1.13834
0.804749,14.3557
0.80484,10.1818
0.804932,-14.4822
0.805023,-37.8182
0.805115,-28.9644
0.805206,-0.632411
0.805298,20.6166
0.805389,14.6719
0.805481,-12.6482
0.805573,-30.2925
0.805664,-25.0435
0.805756,1.13834
0.805847,15.3043
0.805939,-9.86561
0.80603,-32.253
0.806122,-27.2569
0.806213,-2.71937
0.806305,21.7549
0.806396,14.5455
0.806488,-10.1186
0.80658,-23.2095
0.806671,-13.4071
0.806763,7.52569
0.806854,18.6561
0.806946,19.2885
0.807037,0.316206
0.807129,-9.92885
0.80722,-10.8775
0.807312,2.1502
0.807404,14.419
0.807495,12.7747
0.807587,-3.92095
0.807678,-17.7708
0.80777,-20.8063
0.807861,-10.2451
0.807953,1.0751
0.808044,2.40316
0.808136,-8.22134
0.808228,-22.0711
0.808319,-24.0949
0.808411,-11.8261
0.808502,3.66798
0.808594,9.16996
0.808685,0
0.808777,-16.0632
0.808868,-20.8063
0.80896,-8.98024
0.809052,17.6443
0.809143,30.5455
0.809235,13.8498
0.809326,-6.57708
0.809418,-21.3123
0.809509,-6.70356
0.809601,16.9486
0.809692,21.5652
0.809784,7.58893
0.809875,-13.6601
0.809967,-11.004
0.810059,0.56917
0.81015,13.7866
0.810242,16.1897
0.810333,3.98419
0.810425,-13.9763
0.810516,-8.79051
0.810608,5.62846
0.810699,21.8814
0.810791,20.3636
0.810883,6.70356
0.810974,-8.72727
0.811066,-1.89723
0.811157,15.1779
0.811249,32.6324
0.81134,25.5494
0.811432,1.70751
0.811523,-14.419
0.811615,-8.98024
0.811707,6.89328
0.811798,16
0.81189,9.86561
0.811981,-4.42688
0.812073,-17.7075
0.812164,-11.1304
0.812256,1.01186
0.812347,12.2055
0.812439,1.58103
0.812531,-19.6047
0.812622,-29.0277
0.812714,-23.2095
0.812805,-3.85771
0.812897,10.2451
0.812988,1.89723
0.81308,-14.7984
0.813171,-25.3597
0.813263,-16.8221
0.813354,5.81818
0.813446,19.2253
0.813538,12.9012
0.813629,-7.52569
0.813721,-15.6206
0.813812,-2.02372
0.813904,15.2411
0.813995,22.83
0.814087,0.948617
0.814178,-24.7273
0.81427,-27.9526
0.814362,0.948617
0.814453,29.1542
0.814545,30.6719
0.814636,8.66403
0.814728,-16.1265
0.814819,-21.9447
0.814911,-0.505929
0.815002,28.0158
0.815094,36.9328
0.815186,16.6324
0.815277,-9.10672
0.815369,-18.0237
0.81546,-4.04743
0.815552,22.0711
0.815643,33.581
0.815735,17.6443
0.815826,-10.498
0.815918,-2.78261
0.81601,16.1265
0.816101,22.2609
0.816193,14.9881
0.816284,-6.7668
0.816376,-16.253
0.816467,-8.03162
0.816559,11.6364
0.81665,19.7312
0.816742,6.89328
0.816833,-17.5178
0.816925,-25.8656
0.817017,-13.0909
0.817108,7.8419
0.8172,18.9723
0.817291,5.24901
0.817383,-13.7233
0.817474,-25.4229
0.817566,-11.6996
0.817657,12.332
0.817749,25.0435
0.817841,18.7194
0.817932,5.50198
0.818024,-10.6245
0.818115,-1.51779
0.818207,15.6206
0.818298,23.9684
0.81839,19.2885
0.818481,1.32806
0.818573,-6.38735
0.818665,-3.92095
0.818756,4.86957
0.818848,14.5455
0.818939,14.2925
0.819031,1.51779
0.819122,-19.0356
0.819214,-22.7668
0.819305,-11.9526
0.819397,5.56522
0.819489,17.2016
0.81958,1.51779
0.819672,-18.5296
0.819763,-24.0949
0.819855,-10.3083
0.819946,7.71542
0.820038,10.6877
0.820129,-2.1502
0.820221,-20.996
0.820313,-17.581
0.820404,4.6166
0.820496,21.0593
0.820587,8.917
0.820679,-6.13439
0.82077,-24.0949
0.820862,-20.1739
0.820953,-5.12253
0.821045,4.3004
0.821136,-3.98419
0.821228,-27.1304
0.82132,-28.4585
0.821411,-14.0395
0.821503,4.17391
0.821594,11.7628
0.821686,2.59289
0.821777,-13.3439
0.821869,-18.8458
0.82196,-1.70751
0.822052,10.498
0.822144,16.1265
0.822235,4.55336
0.822327,-3.16206
0.822418,-4.23715
0.82251,6.07115
0.822601,18.9091
0.822693,23.7154
0.822784,9.92885
0.822876,-2.08696
0.822968,-5.31225
0.823059,-1.13834
0.823151,6.07115
0.823242,17.9605
0.823334,16.8854
0.823425,-3.09881
0.823517,-17.0119
0.823608,-10.3083
0.8237,5.43874
0.823792,10.9407
0.823883,8.47431
0.823975,-7.20949
0.824066,-15.9368
0.824158,-2.71937
0.824249,19.7312
0.824341,10.2451
0.824432,-4.93281
0.824524,-20.6166
0.824615,-19.8577
0.824707,-8.22134
0.824799,11.5099
0.82489,12.2688
0.824982,-8.1581
0.825073,-29.5336
0.825165,-30.6087
0.825256,-13.2174
0.825348,13.5968
0.825439,19.2885
0.825531,-4.23715
0.825623,-32.8854
0.825714,-35.0356
0.825806,-10.3715
0.825897,6.38735
0.825989,-2.4664
0.82608,-10.0553
0.826172,-10.2451
0.826263,-7.083
0.826355,0.885375
0.826447,6.26087
0.826538,1.32806
0.82663,-8.41107
0.826721,-5.50198
0.826813,-2.65613
0.826904,7.33597
0.826996,13.4071
0.827087,11.8893
0.827179,-3.92095
0.827271,-13.6601
0.827362,-7.14625
0.827454,7.77866
0.827545,19.6047
0.827637,8.917
0.827728,-10.1818
0.82782,-29.913
0.827911,-20.8063
0.828003,-2.52964
0.828094,4.36364
0.828186,-1.13834
0.828278,-18.087
0.828369,-24.4111
0.828461,-20.2372
0.828552,-1.45455
0.828644,18.1502
0.828735,12.2055
0.828827,-9.42292
0.828918,-22.1344
0.82901,-11.8893
0.829102,7.20949
0.829193,27.4466
0.829285,22.83
0.829376,-4.67984
0.829468,-23.3992
0.829559,-15.8735
0.829651,9.80237
0.829742,24.1581
0.829834,15.8103
0.829926,-2.02372
0.830017,-17.1383
0.830109,-16.1265
0.8302,7.46245
0.830292,24.917
0.830383,18.2767
0.830475,-4.17391
0.830566,-18.6561
0.830658,-15.1146
0.83075,10.8142
0.830841,31.8103
0.830933,24.2846
0.831024,-0.189723
0.831116,-10.4348
0.831207,1.77075
0.831299,18.9723
0.83139,29.2174
0.831482,20.3004
0.831573,-0.316206
0.831665,-15.9368
0.831757,-18.0237
0.831848,1.58103
0.83194,17.834
0.832031,14.9249
0.832123,-5.31225
0.832214,-23.0198
0.832306,-19.9209
0.832397,-2.40316
0.832489,10.0553
0.832581,-0.822134
0.832672,-19.668
0.832764,-26.3715
0.832855,-18.9091
0.832947,-2.21344
0.833038,9.48617
0.83313,8.47431
0.833221,-7.46245
0.833313,-23.5257
0.833405,-16.1265
0.833496,6.57708
0.833588,20.8063
0.833679,18.5296
0.833771,-4.99605
0.833862,-19.1621
0.833954,-14.9881
0.834045,4.74308
0.834137,12.9644
0.834229,8.60079
0.83432,-6.00791
0.834412,-8.22134
0.834503,-1.77075
0.834595,16.4427
0.834686,19.6047
0.834778,6.19763
0.834869,-10.8142
0.834961,-11.004
0.835052,1.20158
0.835144,24.5375
0.835236,30.4822
0.835327,14.2292
0.835419,-13.7866
0.83551,-15.4941
0.835602,5.94466
0.835693,28.8379
0.835785,31.9368
0.835876,21.6285
0.835968,9.92885
0.83606,-8.03162
0.836151,-12.6482
0.836243,4.3004
0.836334,21.3755
0.836426,13.8498
0.836517,2.08696
0.836609,-10.5613
0.8367,-13.8498
0.836792,0.126482
0.836884,4.17391
0.836975,-2.1502
0.837067,-15.0514
0.837158,-10.751
0.83725,-2.71937
0.837341,7.01976
0.837433,14.1028
0.837524,0.379447
0.837616,-9.67589
0.837708,-7.71542
0.837799,6.07115
0.837891,22.2609
0.837982,24.2846
0.838074,8.85375
0.838165,-3.60474
0.838257,-10.3715
0.838348,3.16206
0.83844,24.8538
0.838531,27.0672
0.838623,6.57708
0.838715,-16.5059
0.838806,-14.7352
0.838898,1.77075
0.838989,17.2648
0.839081,11.8261
0.839172,-14.2292
0.839264,-29.4704
0.839355,-19.4783
0.839447,5.56522
0.839539,23.083
0.83963,8.03162
0.839722,-14.8617
0.839813,-25.6759
0.839905,-19.2253
0.839996,5.24901
0.840088,25.3597
0.840179,12.4585
0.840271,-11.4466
0.840363,-28.9644
0.840454,-14.4822
0.840546,5.81818
0.840637,21.5652
0.840729,14.6719
0.84082,-18.087
0.840912,-37.6917
0.841003,-27.3202
0.841095,-4.49012
0.841187,9.61265
0.841278,0.948617
0.84137,-14.6719
0.841461,-25.0435
0.841553,-15.6838
0.841644,4.36364
0.841736,19.6047
0.841827,12.4585
0.841919,-5.31225
0.84201,-22.1344
0.842102,-16.5692
0.842194,4.74308
0.842285,26.5613
0.842377,22.4506
0.842468,2.08696
0.84256,-9.86561
0.842651,-0.948617
0.842743,17.0119
0.842834,30.6087
0.842926,22.9565
0.843018,-10.4348
0.843109,-22.1976
0.843201,-10.3715
0.843292,22.3241
0.843384,32.6324
0.843475,4.42688
0.843567,-25.2332
0.843658,-30.7984
0.84375,-7.58893
0.843842,17.3281
0.843933,28.8379
0.844025,5.43874
0.844116,-20.0474
0.844208,-22.7668
0.844299,-4.55336
0.844391,12.9644
0.844482,13.3439
0.844574,-3.85771
0.844666,-24.6008
0.844757,-20.8696
0.844849,-6.89328
0.84494,11.8261
0.845032,8.28458
0.845123,-9.99209
0.845215,-29.2174
0.845306,-30.5455
0.845398,-6.38735
0.84549,16.7589
0.845581,9.86561
0.845673,-10.498
0.845764,-28.0791
0.845856,-36.4269
0.845947,-26.5613
0.846039,6.83004
0.84613,21.5652
0.846222,8.28458
0.846313,-15.9368
0.846405,-31.1779
0.846497,-17.7075
0.846588,12.2688
0.84668,23.6522
0.846771,10.9407
0.846863,-11.1304
0.846954,-14.7352
0.847046,-0.189723
0.847137,15.9368
0.847229,18.1502
0.847321,3.2253
0.847412,-12.7115
0.847504,-12.9644
0.847595,2.52964
0.847687,15.9368
0.847778,2.90909
0.84787,-18.7194
0.847961,-26.6245
0.848053,-18.8458
0.848145,-12.7115
0.848236,1.77075
0.848328,7.65217
0.848419,-4.49012
0.848511,-20.4269
0.848602,-21.4387
0.848694,-4.42688
0.848785,8.917
0.848877,10.6877
0.848969,-2.21344
0.84906,-7.58893
0.849152,-5.43874
0.849243,11.8261
0.849335,17.7708
0.849426,15.3043
0.849518,-2.78261
0.849609,-12.5217
0.849701,-10.1186
0.849792,12.332
0.849884,25.0435
0.849976,16.1897
0.850067,-6.89328
0.850159,-21.1858
0.85025,-11.3834
0.850342,10.8775
0.850433,20.5534
0.850525,14.0395
0.850616,-10.1818
0.850708,-21.7549
0.8508,-6.19763
0.850891,19.415
0.850983,36.0474
0.851074,27.8893
0.851166,1.3913
0.851257,-12.4585
0.851349,-3.28854
0.85144,17.0119
0.851532,29.6601
0.851624,19.7312
0.851715,-7.14625
0.851807,-28.2055
0.851898,-18.1502
0.85199,8.917
0.852081,24.5375
0.852173,11.5099
0.852264,-15.3676
0.852356,-28.9644
0.852448,-19.9209
0.852539,5.56522
0.852631,12.7747
0.852722,-2.02372
0.852814,-25.0435
0.852905,-32.6324
0.852997,-15.6838
0.853088,9.73913
0.85318,17.7075
0.853271,-0.316206
0.853363,-27.4466
0.853455,-28.1423
0.853546,-3.16206
0.853638,26.4348
0.853729,34.5929
0.853821,6.32411
0.853912,-23.6522
0.854004,-28.5217
0.854095,-9.2332
0.854187,15.3043
0.854279,25.2332
0.85437,5.43874
0.854462,-13.0909
0.854553,-12.7115
0.854645,4.99605
0.854736,17.5178
0.854828,19.6047
0.854919,5.6917
0.855011,-2.65613
0.855103,-7.71542
0.855194,9.73913
0.855286,20.7431
0.855377,15.8735
0.855469,2.40316
0.85556,-6.45059
0.855652,-4.74308
0.855743,9.86561
0.855835,30.7984
0.855927,44.585
0.856018,19.5415
0.85611,-16.9486
0.856201,-26.6877
0.856293,-2.71937
0.856384,23.1462
0.856476,34.4032
0.856567,9.80237
0.856659,-23.2727
0.85675,-36.1107
0.856842,-12.0791
0.856934,12.3953
0.857025,20.6798
0.857117,-1.32806
0.857208,-27.8261
0.8573,-28.4585
0.857391,-5.37549
0.857483,20.2372
0.857574,18.9723
0.857666,-0.758893
0.857758,-11.004
0.857849,-11.6364
0.857941,14.8617
0.858032,34.0237
0.858124,27.6364
0.858215,-2.71937
0.858307,-14.6087
0.858398,-4.04743
0.85849,17.1383
0.858582,28.6482
0.858673,16.1265
0.858765,-7.20949
0.858856,-16.9486
0.858948,-11.9526
0.859039,11.4466
0.859131,6.00791
0.859222,-0.126482
0.859314,-15.0514
0.859406,-16.5692
0.859497,-8.917
0.859589,4.80632
0.85968,9.04348
0.859772,0.316206
0.859863,-15.6206
0.859955,-24.7905
0.860046,-13.8498
0.860138,10.8142
0.860229,19.7312
0.860321,7.33597
0.860413,-14.0395
0.860504,-18.9091
0.860596,-7.96838
0.860687,10.6877
0.860779,18.9723
0.86087,-3.98419
0.860962,-25.9289
0.861053,-34.8458
0.861145,-25.8024
0.861237,0.885375
0.861328,11.3834
0.86142,2.1502
0.861511,-19.2253
0.861603,-26.498
0.861694,-8.60079
0.861786,13.4704
0.861877,23.3992
0.861969,5.37549
0.862061,-18.5296
0.862152,-17.7075
0.862244,-1.70751
0.862335,23.5257
0.862427,29.6601
0.862518,11.6364
0.86261,-9.99209
0.862701,-13.9763
0.862793,6.70356
0.862885,23.6522
0.862976,26.9407
0.863068,7.52569
0.863159,-18.6561
0.863251,-21.0593
0.863342,4.80632
0.863434,26.751
0.863525,23.083
0.863617,-6.64032
0.863708,-28.2688
0.8638,-25.17
0.863892,-4.6166
0.863983,18.5929
0.864075,26.2451
0.864166,6.64032
0.864258,-21.1225
0.864349,-28.2688
0.864441,-12.1423
0.864532,13.4704
0.864624,13.8498
0.864716,-0.632411
0.864807,-22.5138
0.864899,-25.7391
0.86499,-9.73913
0.865082,7.46245
0.865173,4.80632
0.865265,-8.1581
0.865356,-18.7194
0.865448,-14.419
0.86554,-1.51779
0.865631,9.92885
0.865723,-0.822134
0.865814,-19.4783
0.865906,-39.7787
0.865997,-26.8775
0.866089,6.00791
0.86618,20.1739
0.866272,13.3439
0.866364,-11.1937
0.866455,-35.9842
0.866547,-19.7945
0.866638,12.3953
0.86673,31.4308
0.866821,19.7945
0.866913,-4.67984
0.867004,-19.5415
0.867096,-15.8735
0.867188,6.83004
0.867279,27.004
0.867371,20.9328
0.867462,-4.04743
0.867554,-23.6522
0.867645,-19.6047
0.867737,-0.758893
0.867828,11.3202
0.86792,-0.695652
0.868011,-23.5257
0.868103,-34.5296
0.868195,-21.5652
0.868286,2.90909
0.868378,18.7194
0.868469,2.27668
0.868561,-24.7905
0.868652,-28.585
0.868744,-12.4585
0.868835,15.6838
0.868927,23.2727
0.869019,7.46245
0.86911,-11.2569
0.869202,-13.6601
0.869293,3.03557
0.869385,16.5059
0.869476,18.087
0.869568,2.90909
0.869659,-8.72727
0.869751,-8.22134
0.869843,8.917
0.869934,20.4901
0.870026,20.8696
0.870117,-1.20158
0.870209,-17.2016
0.8703,-15.5573
0.870392,5.62846
0.870483,21.5652
0.870575,16.4427
0.870667,-2.02372
0.870758,-12.2055
0.87085,-9.80237
0.870941,6.95652
0.871033,31.9368
0.871124,35.3518
0.871216,12.2055
0.871307,-4.6166
0.871399,-8.09486
0.87149,1.64427
0.871582,14.5455
0.871674,18.3399
0.871765,-0.126482
0.871857,-16.7589
0.871948,-20.1739
0.87204,1.64427
0.872131,14.9249
0.872223,10.1818
0.872314,-10.8142
0.872406,-28.7747
0.872498,-23.0198
0.872589,-5.31225
0.872681,8.1581
0.872772,4.17391
0.872864,-12.332
0.872955,-26.8775
0.873047,-23.336
0.873138,1.3913
0.87323,18.0237
0.873322,10.751
0.873413,-10.6877
0.873505,-26.2451
0.873596,-12.8379
0.873688,9.61265
0.873779,27.3834
0.873871,14.3557
0.873962,-10.1818
0.874054,-23.083
0.874146,-14.9249
0.874237,7.46245
0.874329,23.336
0.87442,17.7075
0.874512,2.78261
0.874603,-7.52569
0.874695,-8.79051
0.874786,3.03557
0.874878,15.4308
0.874969,18.5929
0.875061,10.5613
0.875153,-0.758893
0.875244,-1.45455
0.875336,4.17391
0.875427,17.834
0.875519,19.7945
0.87561,5.24901
0.875702,-8.53755
0.875793,-0.505929
0.875885,30.9881
0.875977,37.3123
0.876068,14.7352
0.87616,-18.7826
0.876251,-28.8379
0.876343,-8.1581
0.876434,23.5889
0.876526,33.3281
0.876617,9.04348
0.876709,-19.668
0.876801,-35.4783
0.876892,-17.2648
0.876984,10.498
0.877075,18.4032
0.877167,3.98419
0.877258,-13.7866
0.87735,-21.5652
0.877441,-12.332
0.877533,14.6719
0.877625,26.5613
0.877716,14.1028
0.877808,-2.21344
0.877899,-11.004
0.877991,2.71937
0.878082,22.4506
0.878174,24.9802
0.878265,11.8893
0.878357,-3.60474
0.878448,-10.0553
0.87854,-0.0632411
0.878632,19.3518
0.878723,22.5771
0.878815,11.9526
0.878906,-10.498
0.878998,-23.0198
0.879089,-13.0909
0.879181,5.12253
0.879272,10.6877
0.879364,2.27668
0.879456,-16.5059
0.879547,-18.1502
0.879639,-10.4348
0.87973,3.41502
0.879822,8.53755
0.879913,-2.40316
0.880005,-14.1028
0.880096,-18.087
0.880188,0.442688
0.88028,17.0119
0.880371,12.6482
0.880463,-2.65613
0.880554,-15.4941
0.880646,-14.5455
0.880737,-1.32806
0.880829,5.37549
0.88092,1.58103
0.881012,-18.7194
0.881104,-30.9881
0.881195,-25.6759
0.881287,-8.79051
0.881378,11.5731
0.88147,8.98024
0.881561,-6.00791
0.881653,-18.5296
0.881744,-15.4308
0.881836,-1.64427
0.881927,17.0751
0.882019,12.0791
0.882111,1.58103
0.882202,-15.1779
0.882294,-11.3202
0.882385,8.28458
0.882477,28.7747
0.882568,23.6522
0.88266,2.33992
0.882751,-10.4348
0.882843,-2.90909
0.882935,13.6601
0.883026,25.9289
0.883118,20.5534
0.883209,-2.27668
0.883301,-14.8617
0.883392,-8.28458
0.883484,8.34783
0.883575,16.0632
0.883667,16.4427
0.883759,-7.20949
0.88385,-27.4466
0.883942,-18.1502
0.884033,6.45059
0.884125,27.1937
0.884216,20.5534
0.884308,-5.43874
0.884399,-25.0435
0.884491,-26.498
0.884583,-7.90514
0.884674,7.58893
0.884766,9.29644
0.884857,-11.2569
0.884949,-24.3478
0.88504,-21.8814
0.885132,-8.66403
0.885223,3.28854
0.885315,5.75494
0.885406,-9.54941
0.885498,-18.9091
0.88559,-17.7708
0.885681,-6.07115
0.885773,8.47431
0.885864,-10.9407
0.885956,-28.585
0.886047,-31.4941
0.886139,-6.00791
0.88623,19.4783
0.886322,19.415
0.886414,1.89723
0.886505,-23.5257
0.886597,-24.4111
0.886688,-4.67984
0.88678,25.3597
0.886871,36.7431
0.886963,10.6877
0.887054,-16.4427
0.887146,-27.3834
0.887238,-1.51779
0.887329,23.5257
0.887421,28.1423
0.887512,5.94466
0.887604,-29.9763
0.887695,-32.5059
0.887787,-10.498
0.887878,13.9763
0.88797,12.6482
0.888062,-8.85375
0.888153,-30.419
0.888245,-29.3439
0.888336,-6.19763
0.888428,10.8775
0.888519,10.6245
0.888611,-10.8775
0.888702,-21.9447
0.888794,-18.4032
0.888885,-2.52964
0.888977,14.9249
0.889069,20.996
0.88916,7.77866
0.889252,-9.04348
0.889343,-14.7352
0.889435,-0.695652
0.889526,14.2925
0.889618,20.4269
0.889709,4.23715
0.889801,-13.1542
0.889893,-14.4822
0.889984,3.5415
0.890076,19.0356
0.890167,14.0395
0.890259,-0.505929
0.89035,-12.7747
0.890442,-11.1304
0.890533,3.85771
0.890625,19.0356
0.890717,15.1146
0.890808,0.442688
0.8909,-5.88142
0.890991,1.26482
0.891083,21.6285
